node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.348297734205,11.2737574091351,104.928191197901,11.2655457017013,104.883261726416,7.348297734205,0,1974.82979891044,1982.17809664464,4.98973634928245
353,354,4.962021321226,11.2655457017013,104.883261726416,11.2631773014861,104.940163693973,12.310319055431,7.348297734205,1982.17809664464,1987.14011796587,6.21811314834322
354,355,10.11371871639,11.2631773014861,104.940163693973,11.2151518641114,104.835978783442,22.424037771821,12.310319055431,1987.14011796587,1997.25383668226,12.569543768314
355,356,1.233039276148,11.2151518641114,104.835978783442,11.0162774703746,104.843388594529,23.657077047969,22.424037771821,1997.25383668226,1998.48687595841,22.1542584995058
356,357,0.6687765344657,11.0162774703746,104.843388594529,11.0994694021595,104.779957822602,24.3258535824347,23.657077047969,1998.48687595841,1999.15565249287,11.5671592665347
357,81,10.19503243863,11.0994694021595,104.779957822602,12.4926491962693,103.046886731729,34.5208860210647,24.3258535824347,1999.15565249287,2009.3506849315,244.375417085143
357,358,0.4508689638651,11.0994694021595,104.779957822602,11.1125091455921,104.782673540928,24.7767225462998,24.3258535824347,1999.15565249287,1999.60652145674,1.48163828986653
358,198,8.108547036413,11.1125091455921,104.782673540928,11.1468951704998,104.782441739868,32.8852695827128,24.7767225462998,1999.60652145674,2007.71506849315,3.82806915588451
358,135,7.796218269289,11.1125091455921,104.782673540928,11.4866741569099,105.077998976111,32.5729408155888,24.7767225462998,1999.60652145674,2007.40273972603,52.6725195296753
356,359,1.745943175685,11.0162774703746,104.843388594529,11.107191937901,105.056689427913,25.403020223654,23.657077047969,1998.48687595841,2000.23281913409,25.4071694051695
359,158,1.11238634536,11.107191937901,105.056689427913,11.2470104571287,105.103960835836,26.515406569014,25.403020223654,2000.23281913409,2001.34520547945,16.3989694487551
359,360,2.561390022957,11.107191937901,105.056689427913,11.109933503901,105.086100804081,27.964410246611,25.403020223654,2000.23281913409,2002.79420915705,3.227306337364
360,279,4.014010021033,11.109933503901,105.086100804081,11.0991472296587,105.064074267718,31.978420267644,27.964410246611,2002.79420915705,2006.80821917808,2.68914526545547
360,361,1.268277684026,11.109933503901,105.086100804081,11.0637028175034,105.049794325527,29.232687930637,27.964410246611,2002.79420915705,2004.06248684107,6.49762827592198
361,362,0.9146193457649,11.0637028175034,105.049794325527,11.0902493757979,105.061982458987,30.1473072764019,29.232687930637,2004.06248684107,2004.97710618684,3.24139271993232
362,49,2.88590751179,11.0902493757979,105.061982458987,10.7832962280321,105.007072516702,33.0332147881919,30.1473072764019,2004.97710618684,2007.86301369863,34.6942766450744
