node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.9453438685387,11.7873979586308,104.956229550189,11.6985581247955,105.027524522531,0.9453438685387,0,1985.91920139781,1986.86454526635,12.5776002249891
353,354,1.167991976972,11.6985581247955,105.027524522531,11.7059177190248,105.02116790592,2.1133358455107,0.9453438685387,1986.86454526635,1988.03253724332,1.07303709299112
354,355,10.76825359907,11.7059177190248,105.02116790592,11.4843716307988,104.82379897024,12.8815894445807,2.1133358455107,1988.03253724332,1998.80079084239,32.7344036893915
355,290,0.2704420343224,11.4843716307988,104.82379897024,11.6423494160544,104.974174938025,13.1520314789031,12.8815894445807,1998.80079084239,1999.07123287671,24.0473196588322
355,322,0.2649625822675,11.4843716307988,104.82379897024,11.4965073989667,104.826771239583,13.1465520268482,12.8815894445807,1998.80079084239,1999.06575342466,1.3893677850889
354,356,0.5223772667978,11.7059177190248,105.02116790592,11.5523422118496,105.041636556359,2.6357131123085,2.1133358455107,1988.03253724332,1988.55491451012,17.2416843965665
356,357,0.0726679205529,11.5523422118496,105.041636556359,11.6186403747558,105.009622535099,2.7083810328614,2.6357131123085,1988.55491451012,1988.62758243067,8.16468355598493
357,358,3.672393097207,11.6186403747558,105.009622535099,11.9440997533244,104.886276660548,6.3807741300684,2.7083810328614,1988.62758243067,1992.29997552788,38.6445726388552
358,359,2.363912664387,11.9440997533244,104.886276660548,11.8802115148814,104.954609776001,8.7446867944554,6.3807741300684,1992.29997552788,1994.66388819227,10.295006827146
359,160,3.83474194472,11.8802115148814,104.954609776001,11.8751921363628,105.057802493654,12.5794287391754,8.7446867944554,1994.66388819227,1998.49863013699,11.2557275086183
359,360,1.526122582349,11.8802115148814,104.954609776001,10.7257591102299,104.94886284963,10.2708093768044,8.7446867944554,1994.66388819227,1996.19001077461,128.51964239456
360,350,2.505879636344,10.7257591102299,104.94886284963,11.0306890147349,105.370554775935,12.7766890131484,10.2708093768044,1996.19001077461,1998.69589041096,57.2503998184889
360,284,5.9414960747,10.7257591102299,104.94886284963,10.6181710248335,104.456745271198,16.2123054515044,10.2708093768044,1996.19001077461,2002.13150684931,55.1530327951429
358,292,13.70276419815,11.9440997533244,104.886276660548,12.7629812492757,106.832135776911,20.0835383282184,6.3807741300684,1992.29997552788,2006.00273972603,230.403833834127
357,361,2.448847397446,11.6186403747558,105.009622535099,11.6802317724717,105.010907401141,5.1572284303074,2.7083810328614,1988.62758243067,1991.07642982812,6.8580238181463
361,362,0.9127056664605,11.6802317724717,105.010907401141,11.4357967577753,105.008187623545,6.0699340967679,5.1572284303074,1991.07642982812,1991.98913549458,27.2130689749394
362,363,1.053860433378,11.4357967577753,105.008187623545,11.2592534133867,104.862883723767,7.1237945301459,6.0699340967679,1991.98913549458,1993.04299592796,25.2544217609954
363,364,2.506508017842,11.2592534133867,104.862883723767,11.2630828590549,104.836921391599,9.6303025479879,7.1237945301459,1993.04299592796,1995.5495039458,2.86646068415947
364,302,3.371043999407,11.2630828590549,104.836921391599,11.9738560345377,104.691555482339,13.0013465473949,9.6303025479879,1995.5495039458,1998.9205479452,80.6980894012099
364,365,0.2668268297907,11.2630828590549,104.836921391599,11.2777752583891,104.846572438152,9.8971293777786,9.6303025479879,1995.5495039458,1995.81633077559,1.94562645893126
365,366,2.564732144645,11.2777752583891,104.846572438152,11.5977584377594,105.026350001999,12.4618615224236,9.8971293777786,1995.81633077559,1998.38106292023,40.6657062440355
