Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,341.886444091797,6.59999990463257,27.8819999694824,1283
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,25,0,0,0,8.4319372177124,68.1600036621094,26.9463334878286,1896
0,25,0,0,0,31.6190586090088,77.5999984741211,26.9461668332418,1883
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,90.6246795654297,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
0,24,0,1,0,16.4308586120605,69.3199996948242,26.7820000648499,1920
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,25,0,0,0,32.4617919921875,97.7600021362305,26.9701662858327,1728
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
