Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,875.882934570312,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,400.563171386719,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
