node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,12.19330242906,11.5718523053336,104.882339525196,11.8139821534479,104.932368236916,12.19330242906,0,1983.63367543266,1995.82697786172,27.5010363899705
353,354,0.3625657314236,11.8139821534479,104.932368236916,11.7674726227227,104.893884324813,12.5558681604836,12.19330242906,1995.82697786172,1996.18954359315,6.66300098774026
354,284,5.94196325617,11.7674726227227,104.893884324813,11.6276957244273,104.881604552156,18.4978314166536,12.5558681604836,1996.18954359315,2002.13150684932,15.6179796337659
354,350,2.506346817814,11.7674726227227,104.893884324813,11.7050828992617,104.866161464739,15.0622149782976,12.5558681604836,1996.18954359315,1998.69589041096,7.57430786624873
353,355,2.21895447739,11.8139821534479,104.932368236916,12.0675931755927,104.586948457915,14.41225690645,12.19330242906,1995.82697786172,1998.04593233911,47.0368757423762
355,160,0.452697797875,12.0675931755927,104.586948457915,11.9998933875294,104.855714447567,14.864954704325,14.41225690645,1998.04593233911,1998.49863013699,30.2175210928374
355,292,7.956807386916,12.0675931755927,104.586948457915,13.7316118134579,105.87343047799,22.369064293366,14.41225690645,1998.04593233911,2006.00273972603,231.954173523744
352,356,1.892693770879,11.5718523053336,104.882339525196,11.5018488699756,104.980603984275,1.892693770879,0,1983.63367543266,1985.52636920354,13.2518220171015
356,357,0.09858207231929,11.5018488699756,104.980603984275,11.2384778919901,104.914838912962,1.99127584319829,1.892693770879,1985.52636920354,1985.62495127586,30.1852388767583
357,358,11.06036017653,11.2384778919901,104.914838912962,11.1053132082852,104.936897124597,13.0516360197283,1.99127584319829,1985.62495127586,1996.68531145239,15.0188782729102
358,290,2.38592142432,11.1053132082852,104.936897124597,11.5689258738403,105.034793260659,15.4375574440483,13.0516360197283,1996.68531145239,1999.07123287671,52.7057044630714
358,322,2.380441972265,11.1053132082852,104.936897124597,11.1079679826682,104.892929782033,15.4320779919933,13.0516360197283,1996.68531145239,1999.06575342466,4.81202448811852
357,359,5.326031861271,11.2384778919901,104.914838912962,11.0364340216708,104.953753157233,7.31730770446929,1.99127584319829,1985.62495127586,1990.95098313713,22.8904024095498
359,270,9.729344731719,11.0364340216708,104.953753157233,11.1437296945662,103.877624908217,17.0466524361883,7.31730770446929,1990.95098313713,2000.68032786885,118.16679707218
359,360,0.2644367110715,11.0364340216708,104.953753157233,10.9905156976567,104.850183414444,7.58174441554079,7.31730770446929,1990.95098313713,1991.2154198482,12.4183261422982
360,361,3.049761386306,10.9905156976567,104.850183414444,10.9791839158752,104.536122863381,10.6315058018468,7.58174441554079,1991.2154198482,1994.26518123451,34.3450145147132
361,362,0.1920210048592,10.9791839158752,104.536122863381,11.3202603202994,104.46962813562,10.823526806706,10.6315058018468,1994.26518123451,1994.45720223937,38.6582963079525
362,363,2.208254037164,11.3202603202994,104.46962813562,11.3198795449731,104.474332362015,13.03178084387,10.823526806706,1994.45720223937,1996.66545627653,0.515251391361971
363,364,2.76010973978,11.3198795449731,104.474332362015,11.0148860572598,104.184213651306,15.79189058365,13.03178084387,1996.66545627653,1999.42556601631,46.4412011687863
364,365,2.478281466451,11.0148860572598,104.184213651306,11.2482053237738,104.281445661707,18.270172050101,15.79189058365,1999.42556601631,2001.90384748276,28.0614664833004
365,366,6.190299853261,11.2482053237738,104.281445661707,11.206351834516,104.146466902409,24.460471903362,18.270172050101,2001.90384748276,2008.09414733603,15.4577160794791
366,367,1.270467787409,11.206351834516,104.146466902409,11.2096632375448,104.16529043591,25.730939690771,24.460471903362,2008.09414733603,2009.36461512343,2.08833702012793
367,113,3.37035755416,11.2096632375448,104.16529043591,10.9342981790842,103.971278969045,29.101297244931,25.730939690771,2009.36461512343,2012.73497267759,37.269080818518
367,368,1.233381893498,11.2096632375448,104.16529043591,10.334596032675,105.296705132942,26.964321584269,25.730939690771,2009.36461512343,2010.59799701693,157.478868908784
368,346,6.352822655198,10.334596032675,105.296705132942,10.3367224102565,104.592701886657,33.317144239467,26.964321584269,2010.59799701693,2016.95081967213,77.1010107110591
368,369,0.424653029013,10.334596032675,105.296705132942,10.519695883179,105.348396874528,27.388974613282,26.964321584269,2010.59799701693,2011.02265004595,21.3690989849139
369,370,2.685579339069,10.519695883179,105.348396874528,10.3540683465996,105.215726454506,30.074553952351,27.388974613282,2011.02265004595,2013.70822938501,23.4722619072834
370,371,2.440056823148,10.3540683465996,105.215726454506,10.6897426310262,105.097515218336,32.514610775499,30.074553952351,2013.70822938501,2016.14828620816,39.5450679614875
371,372,0.9271862349432,10.6897426310262,105.097515218336,10.6584592265328,105.156863288294,33.4417970104422,32.514610775499,2016.14828620816,2017.07547244311,7.36759480005486
372,333,0.2204179678521,10.6584592265328,105.156863288294,10.514962634411,105.16126146164,33.6622149782943,33.4417970104422,2017.07547244311,2017.29589041096,15.9818447268333
372,373,0.7931352871023,10.6584592265328,105.156863288294,10.7761763645408,105.181282161886,34.2349322975445,33.4417970104422,2017.07547244311,2017.86860773021,13.3741558492173
373,329,0.09851555746213,10.7761763645408,105.181282161886,10.7595182816236,105.156730641398,34.3334478550066,34.2349322975445,2017.86860773021,2017.96712328767,3.26319238764511
373,10,0.01906350266763,10.7761763645408,105.181282161886,10.7751969775838,105.18530471275,34.2539958002121,34.2349322975445,2017.86860773021,2017.88767123288,0.453219424427805
371,63,0.8928096822474,10.6897426310262,105.097515218336,10.7457956511095,104.808497573892,33.4074204577464,32.514610775499,2016.14828620816,2017.04109589041,32.223246402131
370,114,0.439715820464,10.3540683465996,105.215726454506,10.4267852022296,105.194490891566,30.514269772815,30.074553952351,2013.70822938501,2014.14794520548,8.42245965642603
369,190,0.8458431047388,10.519695883179,105.348396874528,10.6403810657752,105.527765786322,28.2348177180208,27.388974613282,2011.02265004595,2011.86849315068,23.7862087528509
366,374,4.781686340749,11.206351834516,104.146466902409,11.7951851058126,104.59262470468,29.242158244111,24.460471903362,2008.09414733603,2012.87583367677,81.644232874542
374,375,1.368066350679,11.7951851058126,104.59262470468,11.8017939848054,104.580227821565,30.61022459479,29.242158244111,2012.87583367677,2014.24390002745,1.5382639484426
375,101,0.8437712054229,11.8017939848054,104.580227821565,11.7258417866084,104.588647462659,31.4539958002129,30.61022459479,2014.24390002745,2015.08767123288,8.50493987186185
375,376,0.07434628882185,11.8017939848054,104.580227821565,11.8158110531833,104.584905167118,30.6845708836118,30.61022459479,2014.24390002745,2014.31824631628,1.6415629936096
376,212,1.344767382354,11.8158110531833,104.584905167118,11.7890043111487,104.530178414241,32.0293382659658,30.6845708836118,2014.31824631628,2015.66301369863,6.66858879970902
