Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,235.091812133789,9.31999969482422,27.7363338470459,1384
0,0,0,14,11,120.121337890625,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,244.131851196289,8.4399995803833,28.0026664733887,1271
0,1,0,24,0,134.801391601562,12.4799995422363,27.5678329467773,1582
22,3,0,0,0,7.3858528137207,71.120002746582,26.5741672515869,1705
25,0,0,0,0,11.0008487701416,69.4000015258789,26.5761661529541,1707
22,3,0,0,0,13.2269554138184,66,26.5913333892822,1715
25,0,0,0,0,2.35279035568237,104.279998779297,26.3708343505859,1739
25,0,0,0,0,2.90632653236389,121.599998474121,26.3176670074463,1746
25,0,0,0,0,2.24132585525513,104.279998779297,26.3708343505859,1739
25,0,0,0,0,2.35279035568237,104.279998779297,26.3708343505859,1739
25,0,0,0,0,2.86315274238586,104.279998779297,26.3708343505859,1739
1,19,0,5,0,23.3699913024902,28.6800003051758,27.0174999237061,1773
0,0,0,25,0,122.211585998535,47.7200012207031,27.0811672210693,2048
25,0,0,0,0,2.47507834434509,104.279998779297,26.3708343505859,1739
25,0,0,0,0,0.639499604701996,114.959999084473,26.2880001068115,1754
5,8,0,0,0,13.3412275314331,46.560001373291,26.8946666717529,1793
25,0,0,0,0,9.87944793701172,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,11.8821983337402,69.4000015258789,26.5761661529541,1707
22,3,0,0,0,17.2047653198242,71.120002746582,26.5741672515869,1705
23,2,0,0,0,7.56058835983276,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,33.8048782348633,59.2000007629395,26.6851673126221,1736
24,0,0,1,0,121.986968994141,69.8399963378906,26.6853332519531,1750
22,3,0,0,0,13.0843410491943,66,26.5913333892822,1715
22,3,0,0,0,21.1418857574463,71.120002746582,26.5741672515869,1705
22,3,0,0,0,9.09173583984375,71.120002746582,26.5741672515869,1705
4,3,0,18,0,15.2204885482788,40,26.9610004425049,1731
0,0,3,22,0,80.8033447265625,11.8400001525879,27.9605007171631,1690
10,1,6,8,0,14.8460292816162,39.439998626709,26.9753341674805,1705
22,3,0,0,0,8.94684314727783,71.120002746582,26.5741672515869,1705
3,8,5,9,0,113.894287109375,108.080001831055,26.6823329925537,1684
25,0,0,0,0,11.5968780517578,73.8399963378906,26.5808334350586,1705
24,1,0,0,0,33.8052368164062,62.9199981689453,26.6044998168945,1722
21,2,0,2,0,16.10964012146,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,2.9832763671875,110.519996643066,26.3731670379639,1736
25,0,0,0,0,9.95863151550293,105.23999786377,26.4179992675781,1730
25,0,0,0,0,4.87511968612671,100.199996948242,26.3861656188965,1743
25,0,0,0,0,3.63298535346985,112,26.3194999694824,1692
25,0,0,0,0,0.69838559627533,145.240005493164,26.1658325195312,1717
25,0,0,0,0,0.900847375392914,127.959999084473,26.2273330688477,1710
17,0,0,8,0,69.9358978271484,53.8800010681152,26.7441673278809,1749
17,0,0,8,0,12.8564805984497,54.3199996948242,26.8381671905518,1765
0,0,12,13,0,79.7077789306641,50.3199996948242,27.2309989929199,1790
24,1,0,0,0,32.0080146789551,62.9199981689453,26.6044998168945,1722
9,0,0,16,0,17.3873062133789,100.480003356934,26.5841674804688,1794
0,0,0,14,11,145.714752197266,11.7600002288818,27.3636665344238,1544
10,0,0,11,0,170.693435668945,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,138.507934570312,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,143.429168701172,22.1200008392334,27.7445011138916,1705
1,9,0,15,0,60.538257598877,14.3999996185303,27.2313327789307,1810
0,0,0,12,10,622.525512695312,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3860.47583007812,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,26303.34765625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,372.955993652344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,267.9951171875,25.8799991607666,28.2031669616699,1264
0,0,0,19,4,106.298645019531,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,391.786437988281,21.0799999237061,28.1251659393311,1250
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,8975.2724609375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,625.846496582031,15.6800003051758,28.2700004577637,1309
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,2,13,0,3670.42846679688,12.2799997329712,28.3255004882812,1343
0,0,0,17,3,435.749145507812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,110.284828186035,9.76000022888184,27.8851661682129,1457
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,96.6417007446289,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,23,2,174.122161865234,12.4399995803833,27.3328342437744,1583
0,10,0,15,0,27.4610157012939,63.3600006103516,26.763334274292,1818
0,0,2,23,0,228.758743286133,19.1599998474121,27.4923324584961,2028
10,0,0,11,0,105.54362487793,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,304.92041015625,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,36.3751564025879,52.1599998474121,27.5550003051758,1740
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
3,10,0,10,0,87.8264465332031,13.960000038147,27.0608329772949,1843
10,0,0,11,0,102.098686218262,9.72000026702881,27.3366661071777,1556
0,0,0,24,0,277.217437744141,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,5417.72998046875,18.6000003814697,27.7263336181641,1663
0,0,0,12,13,171.003662109375,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,114.090408325195,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,332.842498779297,18.7600002288818,27.7143325805664,1874
0,25,0,0,0,6.74048900604248,60.2000007629395,27.1041660308838,1834
0,0,0,25,0,1702.88427734375,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,66.4245986938477,13.1999998092651,27.5058326721191,1519
0,1,0,24,0,34.1797103881836,63.0800018310547,26.8264999389648,1786
0,0,0,25,0,30.5835723876953,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,199.481674194336,22,28.0084991455078,1718
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,318.546234130859,25.3199996948242,27.8295001983643,1779
0,0,5,20,0,59.3813972473145,11.4799995422363,27.829833984375,1669
0,2,23,0,0,25.0608577728271,9.96000003814697,27.7468338012695,1672
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,138.098281860352,63.0800018310547,27.7180004119873,1723
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,69.6727066040039,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,144.426635742188,27.6800003051758,28.0729999542236,1624
0,5,4,8,4,60.2918586730957,8.96000003814697,27.5116672515869,1670
0,0,1,24,0,58.4882507324219,28.0799999237061,28.1831665039062,1483
0,2,4,16,0,68.5975494384766,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,250.760696411133,13.5200004577637,27.8104991912842,1673
25,0,0,0,0,9.16353511810303,88.5599975585938,26.4503326416016,1751
24,0,0,1,0,15.4239387512207,67.9599990844727,26.6630001068115,1640
15,4,0,6,0,6.67515182495117,52.5200004577637,26.8438339233398,1507
15,4,0,6,0,30.7171516418457,52.5200004577637,26.8438339233398,1507
8,15,2,0,0,11.6646966934204,51.439998626709,26.888500213623,1537
0,0,7,18,0,16.938419342041,31.0400009155273,27.4716663360596,1499
0,0,25,0,0,33.5494499206543,31.9200000762939,27.3673324584961,1537
3,2,14,6,0,142.689956665039,22.4799995422363,27.5006656646729,1518
3,2,14,6,0,66.9681930541992,22.4799995422363,27.5006656646729,1518
0,0,7,18,0,17.8310356140137,31.0400009155273,27.4716663360596,1499
0,0,7,18,0,16.7975521087646,31.0400009155273,27.4716663360596,1499
0,1,24,0,0,18.234354019165,37.439998626709,27.470666885376,1476
0,0,19,6,0,18.8908290863037,33.1599998474121,27.2880001068115,1515
7,6,9,3,0,15.8360357284546,46.0800018310547,26.9686660766602,1499
0,0,13,12,0,44.6849670410156,26.9200000762939,27.425666809082,1517
0,2,23,0,0,37.8502388000488,19.7199993133545,27.5678329467773,1533
0,0,0,21,3,75.1795272827148,10.5200004577637,27.5931663513184,1451
0,0,0,25,0,975.418395996094,12.3999996185303,27.7969989776611,1563
5,16,2,2,0,24.0979290008545,42.4799995422363,27.0386657714844,1520
4,14,1,6,0,18.6318683624268,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,7.05057954788208,68.8000030517578,26.6556663513184,1690
11,0,0,14,0,13.3833065032959,39.4799995422363,26.9613342285156,1629
21,2,0,2,0,23.0095615386963,71.7200012207031,26.5834999084473,1718
0,0,0,25,0,31.2920207977295,129.679992675781,27.3174991607666,1351
0,0,0,25,0,194.597671508789,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,181.499725341797,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,105.603805541992,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,258.478118896484,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,265.942718505859,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,163.335723876953,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,95.5057525634766,13.960000038147,27.556999206543,1665
0,0,0,25,0,166.853652954102,35.7999992370605,28.0606670379639,1288
1,5,0,14,0,38.0090370178223,10.5600004196167,27.443000793457,1282
25,0,0,0,0,5.92774724960327,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,12.1200742721558,113.680000305176,26.3414993286133,1749
21,0,0,4,0,14.4922685623169,93.0400009155273,26.5435009002686,1786
25,0,0,0,0,8.90344047546387,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,14.1056747436523,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,13.3639545440674,65.9199981689453,26.708833694458,1729
15,0,3,7,0,27.4156913757324,70.1999969482422,26.6911659240723,1734
0,0,0,25,0,199.738708496094,44.3600006103516,27.6406669616699,1793
22,3,0,0,0,20.8711090087891,71.120002746582,26.5741672515869,1705
25,0,0,0,0,37.6178894042969,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,11.1572875976562,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,8.69037055969238,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,33.512523651123,86.879997253418,26.4848327636719,1740
0,3,0,22,0,461.200714111328,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,122.896835327148,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,59.8770637512207,16.3999996185303,27.8568325042725,1172
0,0,0,25,0,88.3814163208008,16.6000003814697,27.6373329162598,1201
0,2,0,23,0,70.1190490722656,14.6000003814697,27.795166015625,1140
0,17,2,6,0,25.3577003479004,29.7999992370605,27.7321662902832,1180
0,0,0,25,0,61.2866249084473,37.8800010681152,27.9383335113525,1012
0,0,0,25,0,103.208152770996,13.5600004196167,27.8191661834717,1131
0,0,0,25,0,44.7825813293457,183.160003662109,26.6720008850098,1382
0,0,0,25,0,211.332565307617,35.3600006103516,27.8358325958252,1699
4,2,0,19,0,147.775573730469,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,201.207321166992,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,175.388687133789,35.9199981689453,27.7468338012695,1661
7,17,0,0,1,43.7532997131348,12.5200004577637,26.9386672973633,1796
0,0,5,11,9,92.6388473510742,13.2799997329712,27.2056674957275,1831
0,7,3,14,0,54.6366767883301,14.5600004196167,27.1903343200684,1885
0,20,0,5,0,34.9164619445801,85.9199981689453,26.574333190918,1858
0,22,0,0,0,7.58327579498291,84.8000030517578,27.199333190918,2038
20,5,0,0,0,21.8397388458252,56.4799995422363,26.7616672515869,1768
9,2,4,10,0,18.5038299560547,52.3600006103516,26.8535003662109,1674
0,2,0,13,10,153.354293823242,18.5599994659424,27.0471668243408,1823
13,0,0,5,0,33.2433013916016,16.6800003051758,26.9653339385986,1804
0,4,0,12,3,41.7050018310547,23.1599998474121,26.9423332214355,1800
3,7,0,15,0,81.8193359375,17.2399997711182,27.1319999694824,1854
3,7,0,15,0,39.0304946899414,17.2399997711182,27.1319999694824,1854
0,0,1,9,15,28.5945358276367,5.59999990463257,27.6308326721191,1347
0,0,0,18,6,206.517242431641,14,27.2711658477783,1838
0,5,3,17,0,27.267110824585,40.560001373291,27.3344993591309,1824
0,21,0,4,0,20.1366691589355,45.6399993896484,27.2304992675781,1801
0,1,0,24,0,31.4859161376953,36.2400016784668,27.2253341674805,1814
0,25,0,0,0,16.6337184906006,55.439998626709,27.2291660308838,1820
0,25,0,0,0,23.1864528656006,55.439998626709,27.2291660308838,1820
0,0,0,25,0,75.0655899047852,13.2799997329712,27.6181659698486,1835
7,17,0,0,1,43.7532997131348,12.5200004577637,26.9386672973633,1796
3,4,0,15,2,112.492874145508,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,250.075012207031,14.5600004196167,27.1828327178955,1761
3,4,0,15,2,126.947494506836,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,130.797241210938,15.6800003051758,27.257833480835,1788
0,0,4,21,0,130.827133178711,16.4799995422363,27.4545001983643,1849
17,8,0,0,0,40.2276420593262,13.4399995803833,26.9406661987305,1787
17,8,0,0,0,40.2276420593262,13.4399995803833,26.9406661987305,1787
0,0,4,21,0,130.827133178711,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,109.065353393555,14.5600004196167,27.1828327178955,1761
7,17,0,0,1,54.7946662902832,12.5200004577637,26.9386672973633,1796
11,0,0,13,0,99.2475738525391,34.8400001525879,27.3956661224365,1726
15,2,0,4,0,50.5367851257324,13.8800001144409,27.0305004119873,1786
0,0,0,21,4,230.360961914062,20.0400009155273,27.3221664428711,1732
0,0,0,18,0,47.9909439086914,19.8799991607666,27.378999710083,1710
0,0,0,13,3,231.833938598633,13.7600002288818,27.212833404541,1707
0,0,0,25,0,166.800903320312,35.9199981689453,27.7468338012695,1661
0,0,0,20,5,64.7212219238281,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,19.9799766540527,7.40000009536743,27.3643341064453,1593
0,0,0,14,11,844.650024414062,10.1999998092651,27.5806674957275,1704
0,1,0,24,0,39.2990608215332,117.319999694824,27.1604995727539,1789
0,0,3,22,0,124.280754089355,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,135.526000976562,13.3999996185303,27.9238338470459,1509
0,1,0,24,0,117.850608825684,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,94.7884674072266,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,134.227874755859,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,283.968505859375,18.3600006103516,27.5639991760254,1819
21,4,0,0,0,12.0548477172852,71.3600006103516,26.6529998779297,1775
0,0,1,24,0,37.234058380127,23.3600006103516,27.2233333587646,1786
25,0,0,0,0,13.0988903045654,80,26.5543327331543,1790
25,0,0,0,0,21.3888549804688,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,10.0753679275513,86.1600036621094,26.554666519165,1724
25,0,0,0,0,7.34397268295288,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,5.93718528747559,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,9.9867582321167,70.879997253418,26.5601673126221,1725
25,0,0,0,0,9.87944793701172,69.4000015258789,26.5761661529541,1707
18,6,0,1,0,21.489839553833,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,11.327241897583,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,10.2277126312256,93.6800003051758,26.4853324890137,1714
12,13,0,0,0,6.24991369247437,95.2799987792969,26.450834274292,1719
25,0,0,0,0,12.9955863952637,89,26.4886665344238,1700
25,0,0,0,0,4.19588661193848,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,4.28167724609375,87.7200012207031,26.5356674194336,1693
23,2,0,0,0,12.1644639968872,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,3.71950912475586,87.7200012207031,26.5356674194336,1693
18,1,0,6,0,14.3048181533813,88.8399963378906,26.53733253479,1696
25,0,0,0,0,7.41070938110352,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,8.05976009368896,93.9599990844727,26.478666305542,1692
0,0,0,24,1,201.144943237305,14.1599998474121,27.025333404541,1817
25,0,0,0,0,22.5823669433594,75.6399993896484,26.5898342132568,1792
0,3,0,22,0,268.194488525391,62.560001373291,26.9228343963623,2077
0,0,0,25,0,186.449279785156,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,173.201324462891,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,137.031326293945,36.2400016784668,27.4914989471436,1974
0,2,0,23,0,124.051948547363,78.6399993896484,27.1226673126221,1916
3,2,0,20,0,91.0080795288086,53.3199996948242,27.1105003356934,1897
3,11,0,11,0,47.3569488525391,14.7600002288818,27.0091667175293,1840
7,0,0,18,0,33.2969055175781,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,24.8971652984619,95.1600036621094,26.4718341827393,1753
17,0,0,8,0,12.6428442001343,54.3199996948242,26.8381671905518,1765
3,11,0,11,0,120.718872070312,14.7600002288818,27.0091667175293,1840
0,0,0,25,0,160.255676269531,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,199.572525024414,44.4799995422363,27.0188331604004,2008
0,24,1,0,0,102.676834106445,81.0400009155273,27.0061664581299,1415
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,124.172927856445,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,142.436508178711,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,99.2026062011719,6.96000003814697,27.7105007171631,1404
0,6,0,19,0,170.327239990234,93.1600036621094,26.8328342437744,2173
0,0,0,25,0,369.232574462891,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,160.660110473633,21.8400001525879,27.2910003662109,2025
0,0,0,25,0,108.489990234375,23.8400001525879,27.2549991607666,2067
0,12,0,13,0,77.5267944335938,42.439998626709,26.9365005493164,2156
0,20,0,5,0,168.091232299805,44.2000007629395,26.7893333435059,2156
0,20,0,5,0,42.0839576721191,44.2000007629395,26.7411670684814,2169
0,3,0,22,0,173.681121826172,75,26.6516666412354,2248
0,3,0,22,0,77.5034866333008,75,26.6516666412354,2248
0,4,0,21,0,52.7179946899414,48.560001373291,26.8341674804688,2211
0,0,0,23,0,49.4254875183105,30.4400005340576,26.8724994659424,2158
2,1,0,9,11,45.4524002075195,22,26.6604995727539,2121
0,0,0,23,0,49.4254875183105,30.4400005340576,26.8724994659424,2158
0,1,0,15,2,48.4192390441895,23.9599990844727,26.9875011444092,2124
0,0,0,23,0,55.4237976074219,30.4400005340576,26.8724994659424,2158
0,0,0,20,3,99.3290481567383,7.92000007629395,27.4701671600342,1345
0,7,0,17,0,89.5174026489258,33.4799995422363,26.8461666107178,2156
0,2,0,23,0,81.2102432250977,38.2799987792969,26.8584995269775,2163
0,0,0,23,0,43.2145690917969,30.4400005340576,26.8724994659424,2158
9,3,0,3,0,39.5912322998047,30.2399997711182,26.7084999084473,2148
2,1,0,9,11,53.7138824462891,22,26.6604995727539,2121
2,1,0,9,11,45.1958770751953,22,26.6604995727539,2121
9,3,0,3,0,33.5500526428223,30.2399997711182,26.7084999084473,2148
2,1,0,9,11,15.9822053909302,22,26.6604995727539,2121
0,0,0,23,0,45.9404907226562,30.4400005340576,26.8724994659424,2158
0,20,0,5,0,74.2777862548828,44.2000007629395,26.7411670684814,2169
11,1,0,13,0,22.0371513366699,54.0800018310547,26.5093326568604,2169
1,3,0,21,0,164.040100097656,52.7200012207031,26.6424999237061,2226
0,0,0,25,0,182.408187866211,11.6000003814697,27.7583332061768,1422
0,0,0,21,4,125.476509094238,11.5200004577637,27.3759994506836,1451
1,0,0,20,0,484.717315673828,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
0,0,0,14,11,340.593048095703,10.8000001907349,27.3271675109863,1438
0,4,0,21,0,160.407180786133,48.560001373291,26.8341674804688,2211
0,0,0,25,0,157.387557983398,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,83.0216827392578,34.439998626709,27.0628337860107,2132
11,1,0,13,0,33.8653678894043,54.0800018310547,26.5093326568604,2169
0,9,0,16,0,101.443786621094,44.7599983215332,26.7893333435059,2156
0,0,0,25,0,1029.36743164062,28.5200004577637,27.1481666564941,2094
0,0,0,25,0,220.575576782227,32.5200004577637,27.2383327484131,1975
0,0,0,25,0,223.617645263672,25.9200000762939,27.2119998931885,2071
0,13,0,12,0,103.645141601562,41.7200012207031,26.9209995269775,2110
0,0,0,24,0,151.227767944336,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,100.470252990723,32.9199981689453,27.0481662750244,2135
0,0,0,25,0,67.7267074584961,34.439998626709,27.0628337860107,2132
0,0,0,25,0,77.883056640625,38.3199996948242,26.9983329772949,2137
0,0,0,25,0,2242.87524414062,10.1199998855591,27.4321670532227,1837
0,12,0,13,0,95.5590515136719,112.23999786377,26.6714992523193,2191
6,3,0,16,0,108.283233642578,47,26.6751670837402,2193
0,9,1,15,0,97.5473403930664,134.600006103516,26.646333694458,2170
0,0,0,25,0,123.123443603516,67.6399993896484,26.6196670532227,2272
0,10,6,9,0,109.933090209961,139.360000610352,26.3924999237061,2031
0,10,6,9,0,52.5386848449707,139.360000610352,26.3924999237061,2031
0,17,0,8,0,145.604888916016,88.5599975585938,26.673999786377,2003
25,0,0,0,0,11.8121891021729,131.360000610352,25.8748340606689,2088
25,0,0,0,0,28.0645599365234,133.039993286133,25.9348335266113,2049
0,0,0,25,0,78.4017944335938,38.3199996948242,26.9983329772949,2137
0,0,0,25,0,140.391021728516,41.8800010681152,27.0356674194336,2143
0,0,0,24,0,519.922790527344,29.4400005340576,27.1041660308838,2110
0,9,0,16,0,30.1417770385742,98.4400024414062,26.5268325805664,2281
1,3,0,21,0,117.946830749512,52.7200012207031,26.6424999237061,2226
0,0,0,25,0,88.8216552734375,72.6800003051758,26.5976676940918,2243
0,20,0,5,0,54.9340019226074,44.2000007629395,26.7411670684814,2169
17,0,0,8,0,36.9652137756348,45.8800010681152,26.6375007629395,2168
0,14,0,11,0,63.9458808898926,48.0400009155273,26.716833114624,2167
0,4,0,21,0,61.3517608642578,147.399993896484,26.2864990234375,2270
0,1,0,24,0,56.0020790100098,71.8000030517578,26.7518329620361,2233
24,0,0,1,0,24.3904724121094,62.4000015258789,26.3738327026367,2162
1,3,0,21,0,144.836532592773,52.7200012207031,26.6424999237061,2226
0,11,0,14,0,184.649612426758,115.160003662109,26.6019992828369,2214
0,25,0,0,0,9.27127361297607,81.8000030517578,26.9169998168945,1876
0,9,0,16,0,39.2735786437988,98.4400024414062,26.5268325805664,2281
25,0,0,0,0,0.204942598938942,1125.43994140625,21.4491672515869,2062
3,0,0,22,0,239.375823974609,110.919998168945,26.8491668701172,1992
0,2,0,23,0,76.6521835327148,33.3199996948242,26.9384994506836,2141
0,0,0,25,0,156.540817260742,14.7200002670288,27.316499710083,1938
0,2,0,21,0,171.401138305664,24.8400001525879,27.1851673126221,2094
0,2,0,22,0,137.701400756836,26.3600006103516,27.074333190918,2117
0,0,0,25,0,437.749908447266,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,169.908248901367,16.8799991607666,27.3361663818359,1896
