node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.782219327812,12.0966029069706,105.248244500851,11.6953613243241,105.821858594625,1.782219327812,0,1982.57806449395,1984.36028382177,76.8090450743465
353,354,9.349750329513,11.6953613243241,105.821858594625,11.7938239532951,106.050592496867,11.131969657325,1.782219327812,1984.36028382177,1993.71003415128,27.2337336801831
354,350,4.98585625968,11.7938239532951,106.050592496867,11.5177996780472,106.021922862915,16.117825917005,11.131969657325,1993.71003415128,1998.69589041096,30.8866666933158
354,355,0.6030810846941,11.7938239532951,106.050592496867,11.7530731688757,106.063414280499,11.7350507420191,11.131969657325,1993.71003415128,1994.31311523597,4.74686361835577
355,284,7.818391613342,11.7530731688757,106.063414280499,10.5356559570537,104.535216014465,19.5534423553611,11.7350507420191,1994.31311523597,2002.13150684931,215.006433772316
355,356,3.014595849867,11.7530731688757,106.063414280499,11.856173365614,106.541686446617,14.7496465918861,11.7350507420191,1994.31311523597,1997.32771108584,53.3659088979611
356,160,1.170919051146,11.856173365614,106.541686446617,11.6765109970379,106.192965659242,15.9205656430321,14.7496465918861,1997.32771108584,1998.49863013699,42.9467510180877
356,292,8.675028640187,11.856173365614,106.541686446617,12.339719962384,103.700299918539,23.4246752320731,14.7496465918861,1997.32771108584,2006.00273972603,313.93615115499
353,357,2.15213513475,11.6953613243241,105.821858594625,11.3884149635587,105.880695818779,3.934354462562,1.782219327812,1984.36028382177,1986.51241895652,34.7678707200114
357,358,0.7514514979049,11.3884149635587,105.880695818779,11.4639089471297,105.923927313316,4.6858059604669,3.934354462562,1986.51241895652,1987.26387045442,9.63768691591367
358,359,5.356221319391,11.4639089471297,105.923927313316,12.2504432144384,105.55012256549,10.0420272798579,4.6858059604669,1987.26387045442,1992.62009177381,96.5675697701025
359,360,2.47823459455,12.2504432144384,105.55012256549,12.2533856938079,105.440174758927,12.5202618744079,10.0420272798579,1992.62009177381,1995.09832636836,11.9655261679174
360,270,5.58200150049,12.2533856938079,105.440174758927,12.0001925179884,105.417261992775,18.1022633748979,12.5202618744079,1995.09832636836,2000.68032786885,28.2965506254642
360,361,1.252001671662,12.2533856938079,105.440174758927,11.9655410716122,105.694473078216,13.7722635460699,12.5202618744079,1995.09832636836,1996.35032804002,42.3435001103609
361,283,7.219534973674,11.9655410716122,105.694473078216,11.9743588959638,105.673328192778,20.9917985197439,13.7722635460699,1996.35032804002,2003.5698630137,2.50324861378122
361,362,3.431036018792,11.9655410716122,105.694473078216,12.070607477013,105.683585700616,17.2032995648619,13.7722635460699,1996.35032804002,1999.78136405882,11.7563201982784
362,363,0.7319872665476,12.070607477013,105.683585700616,12.0602496637525,105.686422139953,17.9352868314095,17.2032995648619,1999.78136405882,2000.51335132536,1.19370213816168
363,364,1.54058478557,12.0602496637525,105.686422139953,11.9283641385139,105.801516960398,19.4758716169795,17.9352868314095,2000.51335132536,2002.05393611093,19.3038656893127
364,365,1.018942500512,11.9283641385139,105.801516960398,11.884136812263,105.750879441182,20.4948141174915,19.4758716169795,2002.05393611093,2003.07287861144,7.39367635589565
365,366,0.8885368130906,11.884136812263,105.750879441182,11.9488766801633,105.744240731747,21.3833509305821,20.4948141174915,2003.07287861144,2003.96141542454,7.24327883503464
366,367,7.390691793799,11.9488766801633,105.744240731747,11.9519867389302,106.488979701921,28.7740427243811,21.3833509305821,2003.96141542454,2011.35210721833,81.1111003396058
367,368,1.474398751818,11.9519867389302,106.488979701921,11.9309433987418,106.510906520375,30.2484414761991,28.7740427243811,2011.35210721833,2012.82650597015,3.34532181715203
368,260,0.7954118380648,11.9309433987418,106.510906520375,11.8318596899789,106.381513670127,31.0438533142639,30.2484414761991,2012.82650597015,2013.62191780822,17.8987126764506
368,74,1.162535125736,11.9309433987418,106.510906520375,11.7970011895646,106.447383165974,31.4109766019351,30.2484414761991,2012.82650597015,2013.98904109589,16.4387232213803
367,221,4.258851685773,11.9519867389302,106.488979701921,12.199243895688,106.629940979357,33.0328944101541,28.7740427243811,2011.35210721833,2015.61095890411,31.5140012192462
366,44,3.019406493271,11.9488766801633,105.744240731747,11.6997128833865,105.944001816994,24.4027574238531,21.3833509305821,2003.96141542454,2006.98082191781,35.2584840527219
365,369,2.46340143337,11.884136812263,105.750879441182,11.6685724263719,106.357417108336,22.9582155508615,20.4948141174915,2003.07287861144,2005.53628004481,70.3221091249991
369,289,3.100331977041,11.6685724263719,106.357417108336,11.6812065336064,105.770761267701,26.0585475279025,22.9582155508615,2005.53628004481,2008.63661202186,63.9731155690702
369,370,6.224282346484,11.6685724263719,106.357417108336,12.259101437144,106.61271613249,29.1824978973455,22.9582155508615,2005.53628004481,2011.7605623913,71.3776798283533
370,41,4.209300622397,12.259101437144,106.61271613249,12.3143814672067,106.736730448212,33.3917985197425,29.1824978973455,2011.7605623913,2015.9698630137,14.8269679312897
370,229,0.26676001307,12.259101437144,106.61271613249,12.2867908160694,106.654787419337,29.4492579104155,29.1824978973455,2011.7605623913,2012.02732240437,5.5177985001155
364,371,0.516375119498,11.9283641385139,105.801516960398,11.7719630103057,105.802947500365,19.9922467364775,19.4758716169795,2002.05393611093,2002.57031123043,17.4118766965515
371,372,4.621207358473,11.7719630103057,105.802947500365,11.5372321962562,106.013339033426,24.6134540949505,19.9922467364775,2002.57031123043,2007.1915185889,34.7709752968321
372,373,4.071648490986,11.5372321962562,106.013339033426,11.5653280483674,106.047617159166,28.6851025859365,24.6134540949505,2007.1915185889,2011.26316707989,4.87447562813105
373,374,0.06247771570649,11.5653280483674,106.047617159166,11.6101683264942,106.041827297069,28.747580301643,28.6851025859365,2011.26316707989,2011.3256447956,5.03156864906565
374,375,2.944896969225,11.6101683264942,106.041827297069,11.7409970750069,106.097814030286,31.692477270868,28.747580301643,2011.3256447956,2014.27054176482,15.791637311312
375,325,0.671923988601,11.7409970750069,106.097814030286,11.7158640932719,106.050724202567,32.364401259469,31.692477270868,2014.27054176482,2014.94246575342,5.84582153628425
375,376,0.3755914756648,11.7409970750069,106.097814030286,11.7746217645362,106.10172119367,32.0680687465328,31.692477270868,2014.27054176482,2014.64613324049,3.76737443376451
376,377,0.6571902250111,11.7746217645362,106.10172119367,11.7918366207147,106.126264335964,32.7252589715439,32.0680687465328,2014.64613324049,2015.3033234655,3.29036440907711
