node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,11.12643531942,11.3310064768242,104.765646629587,11.2536328190388,104.367830116948,11.12643531942,0,1972.78814129088,1983.9145766103,44.2750675033384
353,354,5.708492925675,11.2536328190388,104.367830116948,11.1240458581816,104.386525608693,16.834928245095,11.12643531942,1983.9145766103,1989.62306953598,14.56988408241
354,355,5.295162101678,11.1240458581816,104.386525608693,10.9280034544543,104.112300762069,22.130090346773,16.834928245095,1989.62306953598,1994.91823163766,37.069534835843
355,156,11.29546699247,10.9280034544543,104.112300762069,10.877273409844,104.572623587086,33.425557339243,22.130090346773,1994.91823163766,2006.21369863013,50.6358608409822
355,130,4.139302608913,10.9280034544543,104.112300762069,10.8831423174825,104.107596744618,26.269392955686,22.130090346773,1994.91823163766,1999.05753424657,5.02051822324745
354,356,3.563391189818,11.1240458581816,104.386525608693,11.2271022529955,104.396488971956,20.398319434913,16.834928245095,1989.62306953598,1993.1864607258,11.5241233514358
356,357,0.4711802403147,11.2271022529955,104.396488971956,11.2344171592654,104.345046349341,20.8694996752277,20.398319434913,1993.1864607258,1993.65764096611,5.67584801766339
357,358,5.893107924029,11.2344171592654,104.345046349341,11.6473588273806,104.692602307785,26.7626075992567,20.8694996752277,1993.65764096611,1999.55074889014,59.5933903618234
358,359,1.28170827413,11.6473588273806,104.692602307785,11.7760338845221,104.673051743137,28.0443158733867,26.7626075992567,1999.55074889014,2000.83245716427,14.482266871354
359,360,3.397090621474,11.7760338845221,104.673051743137,12.1954977982158,104.330620276371,31.4414064948607,28.0443158733867,2000.83245716427,2004.22954778574,59.7583953500482
360,361,0.3633841978305,12.1954977982158,104.330620276371,12.1996983464689,104.306068563595,31.8047906926912,31.4414064948607,2004.22954778574,2004.59293198358,2.71210700956173
361,362,0.1332343963872,12.1996983464689,104.306068563595,12.1993242746836,104.322029221398,31.9380250890784,31.8047906926912,2004.59293198358,2004.72616637996,1.73717713138669
362,363,1.861299492893,12.1993242746836,104.322029221398,12.4584390463929,104.25450360944,33.7993245819714,31.9380250890784,2004.72616637996,2006.58746587286,29.7658213289188
363,48,1.863353799272,12.4584390463929,104.25450360944,12.5109632882477,104.306403317129,35.6626783812434,33.7993245819714,2006.58746587286,2008.45081967213,8.12473273047632
363,364,0.3629991808016,12.4584390463929,104.25450360944,12.5414565584897,104.302926032963,34.162323762773,33.7993245819714,2006.58746587286,2006.95046505366,10.6352451504579
364,365,1.411831225193,12.5414565584897,104.302926032963,12.4484341891647,104.229589418531,35.574154987966,34.162323762773,2006.95046505366,2008.36229627885,13.0679568686304
365,117,7.289758515667,12.4484341891647,104.229589418531,13.2174146340161,105.855360714906,42.863913503633,35.574154987966,2008.36229627885,2015.65205479452,196.132931175389
365,228,2.308936597858,12.4484341891647,104.229589418531,12.393572342567,103.472275573377,37.883091585824,35.574154987966,2008.36229627885,2010.67123287671,82.5599540314757
364,366,0.7252257471525,12.5414565584897,104.302926032963,12.5382621815123,104.316438832621,34.8875495099255,34.162323762773,2006.95046505366,2007.67569080081,1.51085867424221
366,336,0.829773680061,12.5382621815123,104.316438832621,12.5158588577117,104.369867840715,35.7173231899865,34.8875495099255,2007.67569080081,2008.50546448087,6.31930204626339
366,367,0.2379846843369,12.5382621815123,104.316438832621,12.5082877210366,104.268485262006,35.1255341942624,34.8875495099255,2007.67569080081,2007.91367548515,6.18813875194455
367,368,1.134260248795,12.5082877210366,104.268485262006,12.4993365098135,104.146522603028,36.2597944430574,35.1255341942624,2007.91367548515,2009.04793573394,13.2927252676229
368,369,1.376088902455,12.4993365098135,104.146522603028,12.4813074404415,104.092120012775,37.6358833455124,36.2597944430574,2009.04793573394,2010.4240246364,6.2443192344203
369,370,1.567169881661,12.4813074404415,104.092120012775,12.3663628231085,103.928734659633,39.2030532271734,37.6358833455124,2010.4240246364,2011.99119451806,21.8918998297686
370,256,0.9541606731949,12.3663628231085,103.928734659633,12.3811436504087,103.690054665379,40.1572139003683,39.2030532271734,2011.99119451806,2012.94535519125,26.0056641543952
370,371,2.806797467849,12.3663628231085,103.928734659633,12.3080992181213,104.045377590406,42.0098506950224,39.2030532271734,2011.99119451806,2014.79799198591,14.2473187451212
371,7,0.0841997949105,12.3080992181213,104.045377590406,12.2956225177639,104.035420572379,42.0940504899329,42.0098506950224,2014.79799198591,2014.88219178082,1.76127471488003
371,40,0.7992682880612,12.3080992181213,104.045377590406,12.1374098877653,104.135239918496,42.8091189830836,42.0098506950224,2014.79799198591,2015.59726027397,21.3695813401015
369,164,0.9567972814077,12.4813074404415,104.092120012775,12.6856898834409,104.065700752561,38.5926806269201,37.6358833455124,2010.4240246364,2011.3808219178,22.9329960579509
368,372,1.034177395325,12.4993365098135,104.146522603028,12.6376896202093,104.084473902944,37.2939718383824,36.2597944430574,2009.04793573394,2010.08211312927,16.8129683872237
372,267,0.4576128981269,12.6376896202093,104.084473902944,12.6874841371395,104.096459632407,37.7515847365093,37.2939718383824,2010.08211312927,2010.53972602739,5.69413548416957
372,373,0.9707121506901,12.6376896202093,104.084473902944,12.6774147014991,104.084333871003,38.2646839890725,37.2939718383824,2010.08211312927,2011.05282527996,4.42237600255544
373,235,2.212928144697,12.6774147014991,104.084333871003,12.6653989251062,103.732622849911,40.4776121337695,38.2646839890725,2011.05282527996,2013.26575342465,38.2236168432175
373,374,0.207366945371,12.6774147014991,104.084333871003,12.6319345588693,104.014610044832,38.4720509344435,38.2646839890725,2011.05282527996,2011.26019222533,9.10989731624713
374,375,0.07665146290028,12.6319345588693,104.014610044832,12.6500966181027,103.997326868106,38.5487023973438,38.4720509344435,2011.26019222533,2011.33684368823,2.7590873994976
375,328,6.01932069533,12.6500966181027,103.997326868106,12.5365789302458,104.084923876773,44.5680230926738,38.5487023973438,2011.33684368823,2017.35616438356,15.820033289898
375,376,0.7728563488864,12.6500966181027,103.997326868106,12.5678616369514,103.935078451853,39.3215587462302,38.5487023973438,2011.33684368823,2012.10970003711,11.3816379120533
376,37,2.920436949183,12.5678616369514,103.935078451853,12.4710406818501,103.644344596437,42.2419956954132,39.3215587462302,2012.10970003711,2015.0301369863,33.3839082665119
