node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.120724855241,11.4407960310852,105.099085692029,11.2456771142121,104.828691379128,4.120724855241,0,1974.57652976849,1978.69725462374,36.6450023516817
353,354,11.21159859493,11.2456771142121,104.828691379128,11.2430614773164,104.83832131039,15.332323450171,4.120724855241,1978.69725462374,1989.90885321866,1.09103687875593
354,355,2.924685018735,11.2430614773164,104.83832131039,11.3073501386081,104.767814856821,18.257008468906,15.332323450171,1989.90885321866,1992.8335382374,10.5106184866833
355,356,3.824275919188,11.3073501386081,104.767814856821,11.2210715652186,105.065410521473,22.081284388094,18.257008468906,1992.8335382374,1996.65781415659,33.8812516264936
356,357,2.929478661435,11.2210715652186,105.065410521473,10.8533924729496,104.903735486642,25.010763049529,22.081284388094,1996.65781415659,1999.58729281802,44.5808112898912
357,3,2.782570195671,10.8533924729496,104.903735486642,12.4463686089657,105.385447952486,27.7933332452,25.010763049529,1999.58729281802,2002.36986301369,184.949853439916
357,207,1.637364716219,10.8533924729496,104.903735486642,10.87852144991,104.91851770929,26.648127765748,25.010763049529,1999.58729281802,2001.22465753424,3.23072213804851
356,358,0.2541265902123,11.2210715652186,105.065410521473,11.1992913202984,105.11121103848,22.3354109783063,22.081284388094,1996.65781415659,1996.9119407468,5.55815561398593
358,359,0.5415425011537,11.1992913202984,105.11121103848,10.7207401093446,105.122971673273,22.87695347946,22.3354109783063,1996.9119407468,1997.45348324795,53.2896772769157
359,360,1.495386087357,10.7207401093446,105.122971673273,10.563907178969,104.865507001982,24.372339566817,22.87695347946,1997.45348324795,1998.94886933531,33.1408331506192
360,274,4.900445733178,10.563907178969,104.865507001982,10.7552151153299,104.896092652267,29.272785299995,24.372339566817,1998.94886933531,2003.84931506849,21.5584073957642
360,361,2.034290901183,10.563907178969,104.865507001982,10.5577194192217,104.926419450723,26.406630468,24.372339566817,1998.94886933531,2000.98316023649,6.70164198191658
361,362,0.1056805645436,10.5577194192217,104.926419450723,10.5837441145541,104.940434082018,26.5123110325436,26.406630468,2000.98316023649,2001.08884080104,3.2780764365445
362,134,3.577825865625,10.5837441145541,104.940434082018,13.3152585121976,105.432318509515,30.0901368981686,26.5123110325436,2001.08884080104,2004.66666666666,308.764721942817
362,363,1.653439837609,10.5837441145541,104.940434082018,10.6115773075383,104.77915348785,28.1657508701526,26.5123110325436,2001.08884080104,2002.74228063865,17.9180681129314
363,254,1.694877831295,10.6115773075383,104.77915348785,10.674344173587,104.778953446269,29.8606287014476,28.1657508701526,2002.74228063865,2004.43715846994,6.98748481080948
363,364,0.6187962000864,10.6115773075383,104.77915348785,10.6113102366251,104.819580477189,28.784547070239,28.1657508701526,2002.74228063865,2003.36107683873,4.42362416662823
364,365,5.974656669056,10.6113102366251,104.819580477189,11.0770512519974,105.685120723232,34.759203739295,28.784547070239,2003.36107683873,2009.33573350779,107.906792920661
365,366,1.056620733259,11.0770512519974,105.685120723232,11.1717490163195,105.608266832582,35.815824472554,34.759203739295,2009.33573350779,2010.39235424105,13.4763102243318
366,112,1.962837015779,11.1717490163195,105.608266832582,11.2813769541063,105.718637002807,37.778661488333,35.815824472554,2010.39235424105,2012.35519125683,17.1518717867843
366,367,0.05878718971429,11.1717490163195,105.608266832582,11.0652235506319,105.584920061126,35.8746116622683,35.815824472554,2010.39235424105,2010.45114143076,12.1299488562846
367,368,1.915047241075,11.0652235506319,105.584920061126,11.0279918994559,105.603128703152,37.7896589033433,35.8746116622683,2010.45114143076,2012.36618867184,4.59752491636401
368,369,1.646202422172,11.0279918994559,105.603128703152,10.8550971348001,105.862132546227,39.4358613255153,37.7896589033433,2012.36618867184,2014.01239109401,34.2325417812119
369,370,0.2855845241775,10.8550971348001,105.862132546227,10.870508530939,105.863052288578,39.7214458496928,39.4358613255153,2014.01239109401,2014.29797561819,1.71860050641737
370,263,0.8527093133163,10.870508530939,105.863052288578,10.9298917415639,105.767167735883,40.5741551630091,39.7214458496928,2014.29797561819,2015.1506849315,12.3922297007096
370,104,3.62805177907,10.870508530939,105.863052288578,11.4428099870846,106.235590428051,43.3494976287628,39.7214458496928,2014.29797561819,2017.92602739726,75.5950870624958
369,371,0.5298758186242,10.8550971348001,105.862132546227,10.8810382929569,105.880914102876,39.9657371441395,39.4358613255153,2014.01239109401,2014.54226691263,3.5434412038353
371,86,0.8604728133902,10.8810382929569,105.880914102876,10.9129734056394,105.870546494691,40.8262099575297,39.9657371441395,2014.54226691263,2015.40273972602,3.73142169221515
371,342,1.222116649007,10.8810382929569,105.880914102876,10.9313878441724,105.769705602157,41.1878537931465,39.9657371441395,2014.54226691263,2015.76438356164,13.3865226978341
368,372,1.024166400168,11.0279918994559,105.603128703152,11.0187139052938,105.637858318062,38.8138253035113,37.7896589033433,2012.36618867184,2013.39035507201,3.93294731961346
372,25,3.224399026352,11.0187139052938,105.637858318062,11.3574924498738,104.693447834175,42.0382243298633,38.8138253035113,2013.39035507201,2016.61475409836,109.816355987536
372,337,1.371288763608,11.0187139052938,105.637858318062,11.091312585888,105.604898626201,40.1851140671193,38.8138253035113,2013.39035507201,2014.76164383561,8.84794840484179
367,373,1.309743353804,11.0652235506319,105.584920061126,11.3114219745093,105.70802036185,37.1843550160723,35.8746116622683,2010.45114143076,2011.76088478457,30.5272701847086
373,374,0.728076479685,11.3114219745093,105.70802036185,11.2793704357948,105.666622035715,37.9124314957573,37.1843550160723,2011.76088478457,2012.48896126425,5.75811726467462
374,21,4.574052434375,11.2793704357948,105.666622035715,11.2529978203785,105.659387705398,42.4864839301323,37.9124314957573,2012.48896126425,2017.06301369863,3.04028899963239
374,375,0.3067151673151,11.2793704357948,105.666622035715,11.4149094862959,105.867228978836,38.2191466630724,37.9124314957573,2012.48896126425,2012.79567643157,26.591280928274
375,22,4.283775623225,11.4149094862959,105.867228978836,11.6596087054239,105.866705921118,42.5029222862974,38.2191466630724,2012.79567643157,2017.07945205479,27.2409241874215
375,339,0.264597541033,11.4149094862959,105.867228978836,11.291255785724,105.843190913495,38.4837442041054,38.2191466630724,2012.79567643157,2013.0602739726,14.0134046278315
373,376,2.141315461528,11.3114219745093,105.70802036185,11.3087350714578,105.567727638124,39.3256704776003,37.1843550160723,2011.76088478457,2013.90220024609,15.3175523757015
376,8,1.914238110067,11.3087350714578,105.567727638124,10.9333973783464,105.5499584879,41.2399085876673,39.3256704776003,2013.90220024609,2015.81643835616,41.8291027374645
376,180,0.5334161922589,11.3087350714578,105.567727638124,11.2863346294271,105.546022302132,39.8590866698592,39.3256704776003,2013.90220024609,2014.43561643835,3.43992660409614
365,377,1.689403139731,11.0770512519974,105.685120723232,11.150242954175,105.739137458267,36.448606879026,34.759203739295,2009.33573350779,2011.02513664752,10.0601443534993
377,378,0.1600395466237,11.150242954175,105.739137458267,11.2317280496604,105.688086755814,36.6086464256497,36.448606879026,2011.02513664752,2011.18517619414,10.6474911555915
378,379,0.3101712691063,11.2317280496604,105.688086755814,11.1910112782397,105.685670669824,36.918817694756,36.6086464256497,2011.18517619414,2011.49534746325,4.54042059577165
379,147,2.162186783322,11.1910112782397,105.685670669824,13.51598673213,106.144616059449,39.081004478078,36.918817694756,2011.49534746325,2013.65753424657,263.592484827408
379,380,1.152590103585,11.1910112782397,105.685670669824,11.3093173607164,105.640660947902,38.071407798341,36.918817694756,2011.49534746325,2012.64793756684,14.0572985956466
380,381,1.751981989625,11.3093173607164,105.640660947902,11.4779711629586,105.539204948391,39.823389787966,38.071407798341,2012.64793756684,2014.39991955646,21.7966668949053
381,306,0.1343270188793,11.4779711629586,105.539204948391,11.5123833602089,105.539408194161,39.9577168068453,39.823389787966,2014.39991955646,2014.53424657534,3.83096319009727
381,345,3.197340717509,11.4779711629586,105.539204948391,11.6942840764981,105.508716335961,43.020730505475,39.823389787966,2014.39991955646,2017.59726027397,24.3092530574696
380,382,0.3062274559164,11.3093173607164,105.640660947902,11.3090519654124,105.619648545643,38.3776352542574,38.071407798341,2012.64793756684,2012.95416502275,2.29395289113873
382,162,0.05131442929988,11.3090519654124,105.619648545643,11.31648199708,105.634193963603,38.4289496835573,38.3776352542574,2012.95416502275,2013.00547945205,1.79031924993429
382,210,4.130766484094,11.3090519654124,105.619648545643,11.3154698691103,105.599960599425,42.5084017383514,38.3776352542574,2012.95416502275,2017.08493150685,2.26480578786538
378,383,1.177606369747,11.2317280496604,105.688086755814,11.2489179821939,105.723102970406,37.7862527953967,36.6086464256497,2011.18517619414,2012.36278256389,4.2755342355336
383,87,0.6920119566535,11.2489179821939,105.723102970406,11.3940522057591,105.707885619265,38.4782647520502,37.7862527953967,2012.36278256389,2013.05479452054,16.2420674319568
