node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
368,196,1.037303795687,11.98010406422,103.019366829354,11.9978185300043,102.890577715719,37.8114936962246,36.7741899005376,2004.18735373856,2005.22465753424,14.1625413261961
367,340,3.110039332876,11.8449282050205,102.98297946429,12.0033940553924,102.824193705885,38.0580690386906,34.9480297058146,2002.36119354383,2005.47123287671,24.7048647220595
366,264,4.466056777798,11.7983086306387,103.060396889172,12.8054146513178,103.146362881408,36.5046443811566,32.0385876033586,1999.45175144138,2003.91780821918,112.50416026233
362,369,1.646542077566,11.8728245232173,103.194701582409,11.7488663887074,103.316616222529,32.9583904872069,31.3118484096409,1998.72501224766,2000.37155432523,19.154858865091
369,370,0.784752361337,11.7488663887074,103.316616222529,12.2781279097154,102.709812543659,33.7431428485439,32.9583904872069,2000.37155432523,2001.15630668656,88.5268699974149
370,303,3.220742493763,12.2781279097154,102.709812543659,12.0538198660275,102.836779319586,36.9638853423069,33.7431428485439,2001.15630668656,2004.37704918033,28.5386019316274
370,188,1.191638518914,12.2781279097154,102.709812543659,12.2161218635593,102.660829749523,34.9347813674579,33.7431428485439,2001.15630668656,2002.34794520548,8.72036058371674
369,243,7.376390880251,11.7488663887074,103.316616222529,11.9957828683627,103.278372217692,40.3347813674579,32.9583904872069,2000.37155432523,2007.74794520548,27.8016618152696
361,252,0.5548972524173,11.9266561525928,103.191163451176,11.8971369478362,103.116413213664,31.3868361619784,30.8319389095611,1998.24510274758,1998.8,8.78043160588279
358,371,0.8590442296976,11.4635882553113,103.879374719039,11.4987092901643,103.725114426904,21.0364222157095,20.1773779860119,1987.59054182403,1988.44958605373,17.2774281284981
371,372,4.566757627585,11.4987092901643,103.725114426904,11.3777388870234,103.619475930799,25.6031798432945,21.0364222157095,1988.44958605373,1993.01634368131,17.7261907654354
372,138,6.580916592657,11.3777388870234,103.619475930799,11.1131868311404,103.587084178489,32.1840964359515,25.6031798432945,1993.01634368131,1999.59726027397,29.6625608948683
372,373,0.7091907615281,11.3777388870234,103.619475930799,11.4006169247305,103.596242878258,26.3123706048226,25.6031798432945,1993.01634368131,1993.72553444284,3.59376265396045
373,374,0.9551083837383,11.4006169247305,103.596242878258,11.3659156600071,103.631958892428,27.2674789885609,26.3123706048226,1993.72553444284,1994.68064282658,5.48784760604765
374,375,3.30154844888,11.3659156600071,103.631958892428,11.5895958679435,103.694385317673,30.5690274374409,27.2674789885609,1994.68064282658,1997.98219127546,25.8155187139342
375,302,0.9383566697436,11.5895958679435,103.694385317673,11.5041715871102,103.657551733112,31.5073841071845,30.5690274374409,1997.98219127546,1998.9205479452,10.3235469328721
375,376,3.565947876826,11.5895958679435,103.694385317673,11.7905154898552,103.814523681895,34.1349753142669,30.5690274374409,1997.98219127546,2001.54813915229,25.9194311891677
376,205,3.955970436753,11.7905154898552,103.814523681895,11.9964980840884,105.039966899279,38.0909457510199,34.1349753142669,2001.54813915229,2005.50410958904,135.447415570085
376,314,7.550490984699,11.7905154898552,103.814523681895,11.7621312832243,103.82382191815,41.6854662989659,34.1349753142669,2001.54813915229,2009.09863013699,3.3183462297849
374,13,4.135795529582,11.3659156600071,103.631958892428,11.5931185725235,103.491644309419,31.4032745181429,27.2674789885609,1994.68064282658,1998.81643835616,29.5647171301737
373,377,0.9986518637365,11.4006169247305,103.596242878258,11.2858769263688,103.513755583134,27.3110224685591,26.3123706048226,1993.72553444284,1994.72418630658,15.6275071857454
377,378,7.160037337973,11.2858769263688,103.513755583134,11.4786924005561,103.466457016873,34.4710598065321,27.3110224685591,1994.72418630658,2001.88422364455,22.0769089020563
378,316,4.414406492433,11.4786924005561,103.466457016873,11.4816226602809,103.383567679171,38.8854662989651,34.4710598065321,2001.88422364455,2006.29863013698,9.0488342497828
378,141,4.433584574625,11.4786924005561,103.466457016873,11.4668449537596,103.511628601335,38.9046443811571,34.4710598065321,2001.88422364455,2006.31780821918,5.10163273113052
377,379,1.619051779936,11.2858769263688,103.513755583134,11.278378614242,103.659771398321,28.9300742484951,27.3110224685591,1994.72418630658,1996.34323808651,15.9627693211907
379,380,0.562130516013,11.278378614242,103.659771398321,11.4067533546435,103.634407297228,29.4922047645081,28.9300742484951,1996.34323808651,1996.90536860253,14.5568579351129
380,89,7.223046698017,11.4067533546435,103.634407297228,11.6999965535679,104.029095263249,36.7152514625251,29.4922047645081,1996.90536860253,2004.12841530054,54.0260524261567
380,381,2.19107783975,11.4067533546435,103.634407297228,11.4324809505668,103.757184251489,31.6832826042581,29.4922047645081,1996.90536860253,1999.09644644228,13.700148619456
381,382,0.3934379058569,11.4324809505668,103.757184251489,11.4043596209704,103.78509212551,32.076720510115,31.6832826042581,1999.09644644228,1999.48988434813,4.36743435349364
382,383,1.4591066136,11.4043596209704,103.78509212551,11.2598754121352,103.677739344552,33.535827123715,32.076720510115,1999.48988434813,2000.94899096173,19.9003142545806
383,384,5.495516547672,11.2598754121352,103.677739344552,11.3968606141724,103.494146334534,39.031343671387,33.535827123715,2000.94899096173,2006.44450750941,25.1825193875334
384,385,3.041510957687,11.3968606141724,103.494146334534,11.1803854030505,103.438285331519,42.072854629074,39.031343671387,2006.44450750941,2009.48601846709,24.8584967043284
385,386,0.901304367315,11.1803854030505,103.438285331519,11.465567188873,103.464921839664,42.974158996389,42.072854629074,2009.48601846709,2010.38732283441,31.8804051248381
386,5,1.407197713535,11.465567188873,103.464921839664,11.2219941115836,103.50062446844,44.381356709924,42.974158996389,2010.38732283441,2011.79452054794,27.3940890772433
386,233,4.442814151891,11.465567188873,103.464921839664,10.5925153535672,103.632777344504,47.41697314828,42.974158996389,2010.38732283441,2014.8301369863,98.9069353133418
385,20,2.743489729626,11.1803854030505,103.438285331519,11.0955469492581,103.387324184904,44.8163443587,42.072854629074,2009.48601846709,2012.22950819672,10.962825024974
384,387,2.253004205129,11.3968606141724,103.494146334534,11.5486800487758,103.504895545978,41.284347876516,39.031343671387,2006.44450750941,2008.69751171454,16.9417651487817
387,102,1.450433490942,11.5486800487758,103.504895545978,11.8967786338749,103.896169981119,42.734781367458,41.284347876516,2008.69751171454,2010.14794520548,57.6253402088958
387,18,6.170981436148,11.5486800487758,103.504895545978,11.3307832551287,103.329280560236,47.455329312664,41.284347876516,2008.69751171454,2014.86849315068,30.9124560996196
383,275,2.103063832784,11.2598754121352,103.677739344552,11.0936756378184,103.672475420405,35.638890956499,33.535827123715,2000.94899096173,2003.05205479452,18.5109314774391
382,388,2.626799906241,11.4043596209704,103.78509212551,11.3893574670845,103.679664288816,34.703520416356,32.076720510115,1999.48988434813,2002.11668425438,11.6257958927689
388,295,7.924411636034,11.3893574670845,103.679664288816,11.161956337659,103.88785487169,42.62793205239,34.703520416356,2002.11668425438,2010.04109589041,34.0216820112417
388,197,3.1709869785,11.3893574670845,103.679664288816,11.4205516336778,103.795575334315,37.874507394856,34.703520416356,2002.11668425438,2005.28767123288,13.116908202738
381,389,1.100108010628,11.4324809505668,103.757184251489,11.3830535760636,103.80402016198,32.7833906148861,31.6832826042581,1999.09644644228,2000.19655445291,7.50990857551049
389,317,8.631314399552,11.3830535760636,103.80402016198,11.2348448840818,103.823919422394,41.4147050144381,32.7833906148861,2000.19655445291,2008.82786885246,16.6415483420943
389,390,0.3658865256673,11.3830535760636,103.80402016198,11.6149973088033,103.838448744315,33.1492771405534,32.7833906148861,2000.19655445291,2000.56244097857,26.0925949259799
390,391,0.6203511530072,11.6149973088033,103.838448744315,11.7167605427779,103.912323077006,33.7696282935606,33.1492771405534,2000.56244097857,2001.18279213158,13.8999061605766
391,97,3.393710600659,11.7167605427779,103.912323077006,11.6383159970428,104.146026984337,37.1633388942196,33.7696282935606,2001.18279213158,2004.57650273224,26.9333671464574
391,392,5.248821035762,11.7167605427779,103.912323077006,12.0398944427939,103.970503235979,39.0184493293226,33.7696282935606,2001.18279213158,2006.43161316734,36.5266205148655
392,393,2.801928680148,12.0398944427939,103.970503235979,12.0659572143146,103.942034200508,41.8203780094706,39.0184493293226,2006.43161316734,2009.23354184749,4.24553369965729
393,15,2.864818808247,12.0659572143146,103.942034200508,11.9788034598585,103.819090699517,44.6851968177176,41.8203780094706,2009.23354184749,2012.09836065574,16.5326592913322
393,394,0.5740939261891,12.0659572143146,103.942034200508,12.0414405694309,103.83712356376,42.3944719356597,41.8203780094706,2009.23354184749,2009.80763577368,11.7431293555833
394,153,0.5731861441286,12.0414405694309,103.83712356376,12.1924931003554,103.756105776847,42.9676580797883,42.3944719356597,2009.80763577368,2010.38082191781,18.9876662301689
394,262,3.507432719471,12.0414405694309,103.83712356376,11.8749299708084,103.841200907184,45.9019046551307,42.3944719356597,2009.80763577368,2013.31506849315,18.5419225368615
392,395,1.226755109577,12.0398944427939,103.970503235979,12.0912377736402,103.967889601167,40.2452044388996,39.0184493293226,2006.43161316734,2007.65836827692,5.72281606980173
395,396,2.610789033443,12.0912377736402,103.967889601167,12.055172788815,104.110491787408,42.8559934723426,40.2452044388996,2007.65836827692,2010.26915731036,16.034666385796
396,397,0.8782735077298,12.055172788815,104.110491787408,12.0655413736426,104.142403698029,43.7342669800724,42.8559934723426,2010.26915731036,2011.14743081809,3.66087812604652
397,323,0.452569181907,12.0655413736426,104.142403698029,11.7955510967571,106.340378357874,44.1868361619794,43.7342669800724,2011.14743081809,2011.6,241.280050374337
397,398,0.4774938215133,12.0655413736426,104.142403698029,12.0356079459431,104.123714812183,44.2117608015857,43.7342669800724,2011.14743081809,2011.62492463961,3.90437546956727
398,241,1.487404127517,12.0356079459431,104.123714812183,12.2134898796264,104.045087696205,45.6991649291027,44.2117608015857,2011.62492463961,2013.11232876712,21.5725634405105
398,19,0.7029442128528,12.0356079459431,104.123714812183,12.2114043310616,104.153299637905,44.9147050144385,44.2117608015857,2011.62492463961,2012.32786885246,19.8334729240564
396,399,0.1993614282273,12.055172788815,104.110491787408,12.1778336130393,103.783119312167,43.0553549005699,42.8559934723426,2010.26915731036,2010.46851873859,38.1593375353247
399,400,3.679672733517,12.1778336130393,103.783119312167,12.1803066092506,103.746999275919,46.7350276340869,43.0553549005699,2010.46851873859,2014.14819147211,3.94015090359205
400,401,0.2657480046627,12.1803066092506,103.746999275919,12.162993698428,103.768632756309,47.0007756387496,46.7350276340869,2014.14819147211,2014.41393947677,3.04250310374363
401,123,0.8079783314495,12.162993698428,103.768632756309,12.1908104200371,103.759544803985,47.8087539701991,47.0007756387496,2014.41393947677,2015.22191780822,3.25074523246857
401,214,3.347704358847,12.162993698428,103.768632756309,11.4433972208472,103.881385083998,50.3484799975966,47.0007756387496,2014.41393947677,2017.76164383562,81.0450070951361
400,183,2.934000308715,12.1803066092506,103.746999275919,12.2475140449643,103.72614380772,49.6690279428019,46.7350276340869,2014.14819147211,2017.08219178082,7.81833040361323
399,165,2.299240824251,12.1778336130393,103.783119312167,12.4529724066556,103.942273564927,45.3545957248209,43.0553549005699,2010.46851873859,2012.76775956284,35.1823969250828
395,402,0.7580515020876,12.0912377736402,103.967889601167,12.0949646379074,103.971880343717,41.0032559409872,40.2452044388996,2007.65836827692,2008.41641977901,0.600700761523848
402,403,3.636113995631,12.0949646379074,103.971880343717,12.1563465886467,103.966243045373,44.6393699366182,41.0032559409872,2008.41641977901,2012.05253377464,6.86076727690907
403,404,0.6984879533425,12.1563465886467,103.966243045373,12.265098239077,103.962324238578,45.3378578899607,44.6393699366182,2012.05253377464,2012.75102172798,12.1141609466538
404,85,3.505808873112,12.265098239077,103.962324238578,12.2138052137183,103.955630978149,48.8436667630727,45.3378578899607,2012.75102172798,2016.25683060109,5.75638155755865
404,305,3.191444025444,12.265098239077,103.962324238578,12.2506881987386,103.920420460524,48.5293019154047,45.3378578899607,2012.75102172798,2015.94246575342,4.83256505861554
403,169,0.9447339849244,12.1563465886467,103.966243045373,12.1657039843194,103.984339617367,45.5841039215426,44.6393699366182,2012.05253377464,2012.99726775956,2.22790675320256
402,405,1.638656142645,12.0949646379074,103.971880343717,11.981630657935,103.996705371826,42.6419120836322,41.0032559409872,2008.41641977901,2010.05507592165,12.9030393417301
405,119,1.429855585197,11.981630657935,103.996705371826,12.1865404668434,104.162464998318,44.0717676688292,42.6419120836322,2010.05507592165,2011.48493150685,29.0851745153568
405,406,1.541365344897,11.981630657935,103.996705371826,11.7491256499655,103.756260122107,44.1832774285292,42.6419120836322,2010.05507592165,2011.59644126655,36.8258674701977
406,407,1.255753605986,11.7491256499655,103.756260122107,11.6174423106135,103.709968098719,45.4390310345152,44.1832774285292,2011.59644126655,2012.85219487254,15.5038532070285
407,33,4.438216086369,11.6174423106135,103.709968098719,10.82299814912,104.44069113267,49.8772471208842,45.4390310345152,2012.85219487254,2017.2904109589,119.11507493421
407,34,3.757094744951,11.6174423106135,103.709968098719,11.6650345593181,103.766537293042,49.1961257794662,45.4390310345152,2012.85219487254,2016.60928961749,8.13106415703959
406,6,1.059296438369,11.7491256499655,103.756260122107,11.8204771450262,103.762152485183,45.2425738668982,44.1832774285292,2011.59644126655,2012.65573770492,7.96903793834126
390,408,4.086966761253,11.6149973088033,103.838448744315,11.5206746592409,103.926249645959,37.2362439018064,33.1492771405534,2000.56244097857,2004.64940773983,14.2110354835203
408,409,3.461818847245,11.5206746592409,103.926249645959,11.4309192112346,103.975105728279,40.6980627490514,37.2362439018064,2004.64940773983,2008.11122658707,11.324694694546
409,66,0.08003024352926,11.4309192112346,103.975105728279,11.2428386697764,104.200300373833,40.7780929925807,40.6980627490514,2008.11122658707,2008.1912568306,32.2891425964755
409,335,0.4297570194855,11.4309192112346,103.975105728279,11.6558201142184,104.03339741389,41.1278197685369,40.6980627490514,2008.11122658707,2008.54098360656,25.8315202948815
408,313,5.646482671132,11.5206746592409,103.926249645959,12.1896170601208,103.775843996463,42.8827265729384,37.2362439018064,2004.64940773983,2010.29589041096,76.2508195459185
379,410,2.431077572919,11.278378614242,103.659771398321,11.9141161205951,103.671889584173,31.3611518214141,28.9300742484951,1996.34323808651,1998.77431565943,70.7850972405107
410,411,9.191961385012,11.9141161205951,103.671889584173,11.6496415029654,103.800696498042,40.5531132064261,31.3611518214141,1998.77431565943,2007.96627704445,32.6173794030103
411,54,0.440826780689,11.6496415029654,103.800696498042,11.735773676008,103.796880074674,40.9939399871151,40.5531132064261,2007.96627704445,2008.40710382513,9.59758865284146
411,412,2.575666118385,11.6496415029654,103.800696498042,12.7611215212027,106.51909845715,43.1287793248111,40.5531132064261,2007.96627704445,2010.54194316283,320.614444988845
412,223,5.337508891962,12.7611215212027,106.51909845715,12.7024212913127,106.540304503083,48.4662882167731,43.1287793248111,2010.54194316283,2015.87945205479,6.92857754725826
412,413,3.961925499391,12.7611215212027,106.51909845715,12.741299864073,106.183454292903,47.0907048242021,43.1287793248111,2010.54194316283,2014.50386866222,36.5104346516012
413,414,1.338710572806,12.741299864073,106.183454292903,12.7437704100378,106.230744137265,48.4294153970081,47.0907048242021,2014.50386866222,2015.84257923503,5.14219010948831
414,415,0.6711592774477,12.7437704100378,106.230744137265,12.7597423523297,106.237201079104,49.1005746744558,48.4294153970081,2015.84257923503,2016.51373851248,1.91128458760523
415,24,1.179412172454,12.7597423523297,106.237201079104,12.4031080325723,106.080794781527,50.2799868469098,49.1005746744558,2016.51373851248,2017.69315068493,43.185936319336
415,59,1.130097103961,12.7597423523297,106.237201079104,12.8281471878029,106.320687516009,50.2306717784168,49.1005746744558,2016.51373851248,2017.64383561644,11.8377698036695
414,416,0.004688562429699,12.7437704100378,106.230744137265,12.7455843768903,106.23041705382,48.4341039594378,48.4294153970081,2015.84257923503,2015.84726779746,0.205037068886222
416,232,0.8685791970758,12.7455843768903,106.23041705382,13.0057065372965,106.343910579478,49.3026831565136,48.4341039594378,2015.84726779746,2016.71584699453,31.4683835224488
416,35,1.182869188842,12.7455843768903,106.23041705382,12.4809803542254,106.448632373892,49.6169731482798,48.4341039594378,2015.84726779746,2017.0301369863,37.8112062890864
413,100,0.8440765432556,12.741299864073,106.183454292903,12.6439765346439,105.984856821758,47.9347813674577,47.0907048242021,2014.50386866222,2015.34794520548,24.1366668497331
410,272,5.19828708029,11.9141161205951,103.671889584173,12.704941059417,103.797954471169,36.5594389017041,31.3611518214141,1998.77431565943,2003.97260273972,89.0990144381585
371,417,1.324145363543,11.4987092901643,103.725114426904,11.4328907607607,103.703619243801,22.3605675792525,21.0364222157095,1988.44958605373,1989.77373141727,7.69332864839679
417,418,4.2807897901,11.4328907607607,103.703619243801,10.9396988123909,103.720090429998,26.6413573693525,22.3605675792525,1989.77373141727,1994.05452120737,54.9334957133323
418,291,5.016711669339,10.9396988123909,103.720090429998,11.3763062422881,103.83376899793,31.6580690386915,26.6413573693525,1994.05452120737,1999.07123287671,50.165563083223
418,206,4.479725367969,10.9396988123909,103.720090429998,10.6336778522563,103.761167961513,31.1210827373215,26.6413573693525,1994.05452120737,1998.53424657534,34.3623243571569
417,419,0.3310776952378,11.4328907607607,103.703619243801,11.5023279955897,103.675068066619,22.6916452744903,22.3605675792525,1989.77373141727,1990.10480911251,8.3340458568806
419,420,0.3509395476099,11.5023279955897,103.675068066619,11.5138376440615,103.663982314544,23.0425848221002,22.6916452744903,1990.10480911251,1990.45574866012,1.76185422012891
420,421,3.692250832333,11.5138376440615,103.663982314544,11.7040477782548,103.685967474931,26.7348356544332,23.0425848221002,1990.45574866012,1994.14799949245,21.3102124560473
421,422,5.408102299391,11.7040477782548,103.685967474931,11.7397623597588,103.659277022168,32.1429379538242,26.7348356544332,1994.14799949245,1999.55610179184,4.92664208554316
422,423,0.4252155627045,11.7397623597588,103.659277022168,11.7522974526651,103.635209865236,32.5681535165287,32.1429379538242,1999.55610179184,1999.98131735455,2.97122564421156
423,301,0.1225077820618,11.7522974526651,103.635209865236,11.7822325599388,103.639685703896,32.6906612985905,32.5681535165287,1999.98131735455,2000.10382513661,3.36800359713578
423,424,1.554201652372,11.7522974526651,103.635209865236,11.9853736775421,103.457117957514,34.1223551689007,32.5681535165287,1999.98131735455,2001.53551900692,32.3987962378899
424,245,1.412426198558,11.9853736775421,103.457117957514,11.7260772882728,103.279079067909,35.5347813674587,34.1223551689007,2001.53551900692,2002.94794520548,34.777704599337
424,276,0.3055768834892,11.9853736775421,103.457117957514,11.9772105754427,103.399990955593,34.4279320523899,34.1223551689007,2001.53551900692,2001.84109589041,6.28708077379724
422,425,0.8331522588084,11.7397623597588,103.659277022168,12.8371113058818,103.554815971886,32.9760902126326,32.1429379538242,1999.55610179184,2000.38925405065,122.688410058312
425,426,1.601931488175,12.8371113058818,103.554815971886,14.5007593137781,104.444386192974,34.5780217008076,32.9760902126326,2000.38925405065,2001.99118553883,208.707963943676
426,427,2.475249593769,14.5007593137781,104.444386192974,14.1824917596483,104.540618520422,37.0532712945766,34.5780217008076,2001.99118553883,2004.4664351326,36.919713343266
427,98,3.563619512211,14.1824917596483,104.540618520422,14.0854545486107,104.427549866518,40.6168908067876,37.0532712945766,2004.4664351326,2008.03005464481,16.2998874697904
427,237,2.676030620827,14.1824917596483,104.540618520422,13.6227472277238,103.530253632028,39.7293019154036,37.0532712945766,2004.4664351326,2007.14246575342,125.71254625404
426,315,4.918403502267,14.5007593137781,104.444386192974,14.4769595062867,104.298486619606,39.4964252030746,34.5780217008076,2001.99118553883,2006.90958904109,15.9471808594317
425,133,1.002526771264,12.8371113058818,103.554815971886,12.8175353865214,103.538869261409,33.9786169838966,32.9760902126326,2000.38925405065,2001.39178082192,2.78305195535387
421,186,6.893096397956,11.7040477782548,103.685967474931,12.5979110213098,102.85875675004,33.6279320523892,26.7348356544332,1994.14799949245,2001.04109589041,134.187352885369
420,428,0.8339401930571,11.5138376440615,103.663982314544,11.5482834672803,103.654565466246,23.8765250151573,23.0425848221002,1990.45574866012,1991.28968885318,3.9698290257886
428,429,2.212732391326,11.5482834672803,103.654565466246,11.5432583375399,103.622434251069,26.0892574064833,23.8765250151573,1991.28968885318,1993.5024212445,3.54895904579421
429,96,5.152373276044,11.5432583375399,103.622434251069,11.6526105601928,103.68376023005,31.2416306825273,26.0892574064833,1993.5024212445,1998.65479452055,13.8895326353329
429,430,0.621178572553,11.5432583375399,103.622434251069,11.3184521878915,103.520518084784,26.7104359790363,26.0892574064833,1993.5024212445,1994.12359981706,27.3858364490504
430,431,0.928949265316,11.3184521878915,103.520518084784,11.3285934800745,103.535633815345,27.6393852443523,26.7104359790363,1994.12359981706,1995.05254908237,1.99925512730338
431,271,3.963889273791,11.3285934800745,103.535633815345,11.2652065107142,103.508604112701,31.6032745181433,27.6393852443523,1995.05254908237,1999.01643835616,7.64858704449629
431,432,3.141272395182,11.3285934800745,103.535633815345,11.3790386595874,103.585805660243,30.7806576395343,27.6393852443523,1995.05254908237,1998.19382147755,7.84369004837068
432,433,3.012352140524,11.3790386595874,103.585805660243,11.5461150658462,103.531106522357,33.7930097800583,30.7806576395343,1998.19382147755,2001.20617361808,19.5335670114705
433,53,0.7417715874003,11.5461150658462,103.531106522357,11.6555997083336,103.404938353335,34.5347813674586,33.7930097800583,2001.20617361808,2001.94794520548,18.3807734681896
433,434,0.1134425704729,11.5461150658462,103.531106522357,11.5380110371264,103.535859835505,33.9064523505312,33.7930097800583,2001.20617361808,2001.31961618855,1.0405341559876
434,435,0.3485167426616,11.5380110371264,103.535859835505,11.6788948836572,103.513793197709,34.2549690931928,33.9064523505312,2001.31961618855,2001.66813293121,15.8672559030406
435,436,4.415813763075,11.6788948836572,103.513793197709,11.14029284745,103.222781815477,38.6707828562678,34.2549690931928,2001.66813293121,2006.08394669429,67.8495927776017
436,437,0.4105222959861,11.14029284745,103.222781815477,11.1532927633301,103.220045327293,39.0813051522539,38.6707828562678,2006.08394669429,2006.49446899027,1.47774341285756
437,438,2.61514764149,11.1532927633301,103.220045327293,11.2828367682175,103.135787191139,41.6964527937439,39.0813051522539,2006.49446899027,2009.10961663176,17.1063847093266
438,439,0.1033585262624,11.2828367682175,103.135787191139,11.2773317896195,103.132635007873,41.7998113200063,41.6964527937439,2009.10961663176,2009.21297515803,0.702848464732526
439,440,0.1360761039581,11.2773317896195,103.132635007873,11.2626677162151,103.160653643002,41.9358874239644,41.7998113200063,2009.21297515803,2009.34905126198,3.46733214095636
440,441,2.269666799205,11.2626677162151,103.160653643002,11.2913525998882,103.1617018567,44.2055542231694,41.9358874239644,2009.34905126198,2011.61871806119,3.1953622018438
441,442,0.2709844469864,11.2913525998882,103.1617018567,11.4156909612971,103.239471260943,44.4765386701558,44.2055542231694,2011.61871806119,2011.88970250818,16.2371560069895
442,443,1.789695808476,11.4156909612971,103.239471260943,11.4318423399619,103.333275044518,46.2662344786318,44.4765386701558,2011.88970250818,2013.67939831665,10.3924468241382
443,444,1.430327163613,11.4318423399619,103.333275044518,11.473981305378,103.324358694807,47.6965616422448,46.2662344786318,2013.67939831665,2015.10972548026,4.79088485259179
444,62,2.468356711514,11.473981305378,103.324358694807,11.5056035622845,103.802020447507,50.1649183537588,47.6965616422448,2015.10972548026,2017.57808219178,52.228303563099
444,330,0.6327402731579,11.473981305378,103.324358694807,11.4678868718734,103.319403240225,48.3293019154027,47.6965616422448,2015.10972548026,2015.74246575342,0.86752265241915
443,69,2.722241027609,11.4318423399619,103.333275044518,11.3664006501362,103.325554940913,48.9884755062408,46.2662344786318,2013.67939831665,2016.40163934426,7.33377352275101
442,445,0.2018773847889,11.4156909612971,103.239471260943,11.5401916261139,103.270943756964,44.6784160549447,44.4765386701558,2011.88970250818,2012.09157989296,14.2788700632693
445,120,0.04503212889164,11.5401916261139,103.270943756964,11.5424133394236,103.269419177275,44.7234481838363,44.6784160549447,2012.09157989296,2012.13661202186,0.298034421166876
445,347,0.7827370469243,11.5401916261139,103.270943756964,11.4704629928712,103.276376200869,45.461153101869,44.6784160549447,2012.09157989296,2012.87431693989,7.78504927495416
441,446,0.3533492087626,11.2913525998882,103.1617018567,11.228240162191,103.118576342143,44.558903431932,44.2055542231694,2011.61871806119,2011.97206726995,8.4577450021966
446,447,1.474764232493,11.228240162191,103.118576342143,12.109106630916,103.103422817196,46.033667664425,44.558903431932,2011.97206726995,2013.44683150244,98.0753810556265
