node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,5.258808530518,11.6036465053084,104.875347279146,11.8655817879782,105.067810074682,5.258808530518,0,1979.48862636177,1984.74743489228,35.9215388765917
353,354,4.685412011808,11.8655817879782,105.067810074682,11.7904472405663,105.068939504141,9.944220542326,5.258808530518,1984.74743489228,1989.43284690409,8.36517396433544
354,355,4.841882710077,11.7904472405663,105.068939504141,11.6222086720522,104.957667697882,14.786103252403,9.944220542326,1989.43284690409,1994.27472961417,22.3136810480257
355,156,11.93896901597,11.6222086720522,104.957667697882,11.8044719304248,104.921622267357,26.725072268373,14.786103252403,1994.27472961417,2006.21369863014,20.6671852867528
355,130,4.782804632406,11.6222086720522,104.957667697882,10.8641220136376,104.737852134116,19.568907884809,14.786103252403,1994.27472961417,1999.05753424658,87.7396450838301
354,356,5.164784905168,11.7904472405663,105.068939504141,11.5278951054251,105.011008949488,15.109005447494,9.944220542326,1989.43284690409,1994.59763180926,29.9029490231326
356,357,1.703876228394,11.5278951054251,105.011008949488,11.5010424155774,104.978477608902,16.812881675888,15.109005447494,1994.59763180926,1996.30150803765,4.63993060051266
357,358,1.577774548499,11.5010424155774,104.978477608902,11.2619834550392,105.076995878614,18.390656224387,16.812881675888,1996.30150803765,1997.87928258615,28.7027919037131
358,359,2.744203349093,11.2619834550392,105.076995878614,11.1783202362666,105.197288969165,21.13485957348,18.390656224387,1997.87928258615,2000.62348593525,16.1024091321142
359,360,1.372420124616,11.1783202362666,105.197288969165,11.2366343090807,105.328442898474,22.507279698096,21.13485957348,2000.62348593525,2001.99590605986,15.7246974461099
360,361,1.365570399477,11.2366343090807,105.328442898474,11.2163310333252,105.308162640981,23.872850097573,22.507279698096,2001.99590605986,2003.36147645934,3.1642674911837
361,362,0.04188152818153,11.2163310333252,105.308162640981,11.143194476883,105.36308751127,23.9147316257545,23.872850097573,2003.36147645934,2003.40335798752,10.1128960058271
362,363,4.52715959548,11.143194476883,105.36308751127,11.1348146529256,105.398828798323,28.4418912212345,23.9147316257545,2003.40335798752,2007.930517583,4.01381455842646
363,336,0.5749468978726,11.1348146529256,105.398828798323,11.1273937566774,105.406638155199,29.0168381191071,28.4418912212345,2007.930517583,2008.50546448087,1.18748083073682
363,364,0.4873833931128,11.1348146529256,105.398828798323,11.1233485608558,105.387965825978,28.9292746143473,28.4418912212345,2007.930517583,2008.41790097611,1.74277506845541
364,48,0.03291869601662,11.1233485608558,105.387965825978,11.1140877279832,105.384232781728,28.962193310364,28.9292746143473,2008.41790097611,2008.45081967213,1.10866729434088
364,365,0.2982180093019,11.1233485608558,105.387965825978,11.0939868388193,105.390508366358,29.2274926236492,28.9292746143473,2008.41790097611,2008.71611898542,3.28043939796145
365,366,0.1691069714788,11.0939868388193,105.390508366358,11.0745945936628,105.402433816855,29.396599595128,29.2274926236492,2008.71611898542,2008.88522595689,2.52147722554026
366,367,1.623033010044,11.0745945936628,105.402433816855,11.116682795256,105.33770923556,31.019632605172,29.396599595128,2008.88522595689,2010.50825896694,8.48221737235973
367,368,0.6533032245865,11.116682795256,105.33770923556,11.1891127649013,105.621661746494,31.6729358297585,31.019632605172,2010.50825896694,2011.16156219152,32.0447325866247
368,369,2.601406949055,11.1891127649013,105.621661746494,11.264742752126,105.666644482825,34.2743427788135,31.6729358297585,2011.16156219152,2013.76296914058,9.74744590143581
369,40,1.834291133392,11.264742752126,105.666644482825,11.2529622909407,105.662190618214,36.1086339122055,34.2743427788135,2013.76296914058,2015.59726027397,1.39869929925093
369,7,1.119222640242,11.264742752126,105.666644482825,11.1464429349851,105.750076515069,35.3935654190555,34.2743427788135,2013.76296914058,2014.88219178082,16.0139592928397
368,256,1.783792999732,11.1891127649013,105.621661746494,11.2500884825668,105.505841691817,33.4567288294905,31.6729358297585,2011.16156219152,2012.94535519126,14.3536542333565
367,164,0.8725629508694,11.116682795256,105.33770923556,11.2947779181894,105.41172971923,31.8921955560414,31.019632605172,2010.50825896694,2011.38082191781,21.4106756457953
366,267,1.654500070502,11.0745945936628,105.402433816855,11.1718830803246,105.457400099992,31.05109966563,29.396599595128,2008.88522595689,2010.5397260274,12.3834456756323
365,370,0.02409361213829,11.0939868388193,105.390508366358,11.104536871622,105.402044891754,29.2515862357875,29.2274926236492,2008.71611898542,2008.74021259755,1.72268885098744
370,228,1.931020279158,11.104536871622,105.402044891754,10.8431936267745,104.772771621365,31.1826065149455,29.2515862357875,2008.74021259755,2010.67123287671,74.6729136029857
370,371,1.388495001901,11.104536871622,105.402044891754,11.2940050161545,105.362413690316,30.6400812376885,29.2515862357875,2008.74021259755,2010.12870759945,21.5317637615701
