node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,24.46468910233,12.0217362023129,105.06379805545,11.8606703858391,105.244466662063,24.46468910233,0,1951.81636254549,1976.28105164782,26.6215213292641
353,354,7.886713835899,11.8606703858391,105.244466662063,12.0352416213039,105.472658363675,32.351402938229,24.46468910233,1976.28105164782,1984.16776548372,31.5490387531412
354,355,7.89510772847,12.0352416213039,105.472658363675,11.232191321271,105.166819476832,40.246510666699,32.351402938229,1984.16776548372,1992.06287321219,95.4157867567501
355,246,6.128907609725,11.232191321271,105.166819476832,11.3570301539773,105.269209571725,46.375418276424,40.246510666699,1992.06287321219,1998.19178082192,17.834875792372
355,356,4.246767655075,11.232191321271,105.166819476832,11.3605987529594,105.177048878899,44.493278321774,40.246510666699,1992.06287321219,1996.30964086727,14.3383651287285
356,357,0.046772712571,11.3605987529594,105.177048878899,11.3855086864418,105.165950916018,44.540051034345,44.493278321774,1996.30964086727,1996.35641357984,3.02604439756748
357,358,0.244040347024,11.3855086864418,105.165950916018,11.4117653425238,105.189806172378,44.784091381369,44.540051034345,1996.35641357984,1996.60045392686,3.91419811496738
358,359,3.916615042677,11.4117653425238,105.189806172378,11.524846860615,105.252877702039,48.700706424046,44.784091381369,1996.60045392686,2000.51706896954,14.3466145975111
359,251,0.0785594457613,11.524846860615,105.252877702039,11.2467868527427,104.859148289169,48.7792658698073,48.700706424046,2000.51706896954,2000.5956284153,52.9576715098976
359,3,1.852794044159,11.524846860615,105.252877702039,11.2760663659344,104.662044689485,50.553500468205,48.700706424046,2000.51706896954,2002.3698630137,70.1725015114702
358,154,15.24064196355,11.4117653425238,105.189806172378,13.1338256774386,105.463003935944,60.024733344919,44.784091381369,1996.60045392686,2011.84109589041,193.996028590797
357,360,0.7471033870287,11.3855086864418,105.165950916018,11.3551757645718,105.136820472688,45.2871544213737,44.540051034345,1996.35641357984,1997.10351696687,4.63792680756056
360,361,0.1669466981983,11.3551757645718,105.136820472688,11.3648564011307,105.115836818151,45.454101119572,45.2871544213737,1997.10351696687,1997.27046366507,2.53110678019498
361,274,6.578851403428,11.3648564011307,105.115836818151,11.8222657120793,105.469410948689,52.032952523,45.454101119572,1997.27046366507,2003.84931506849,63.871978850741
361,362,3.008152149366,11.3648564011307,105.115836818151,11.3982109180237,105.194095982324,48.462253268938,45.454101119572,1997.27046366507,2000.27861581443,9.31303216982559
362,363,0.5866663128322,11.3982109180237,105.194095982324,11.0961519893737,105.161159141763,49.0489195817702,48.462253268938,2000.27861581443,2000.86528212726,33.8181254946379
363,364,1.24823906699,11.0961519893737,105.161159141763,11.1787006833345,105.184052621804,50.2971586487602,49.0489195817702,2000.86528212726,2002.11352119425,9.52378330671991
364,365,9.556654927495,11.1787006833345,105.184052621804,11.296738945343,105.416301339338,59.8538135762552,50.2971586487602,2002.11352119425,2011.67017612175,28.5614508732059
365,366,1.596223405143,11.296738945343,105.416301339338,10.9748089536809,105.288424570691,61.4500369813982,59.8538135762552,2011.67017612175,2013.26639952689,38.4641903512319
