Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
