node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.605045011153,11.454803523492,104.861123196034,11.2214111778033,104.838240451785,2.605045011153,0,1982.85677402696,1985.46181903811,26.1019151521998
353,354,1.401804969407,11.2214111778033,104.838240451785,11.5359267580573,104.756005027094,4.00684998056,2.605045011153,1985.46181903811,1986.86362400752,36.1450396670637
354,355,2.418656841341,11.5359267580573,104.756005027094,11.2504851108775,104.826286246234,6.425506821901,4.00684998056,1986.86362400752,1989.28228084886,32.6889849701911
355,356,0.8863493389893,11.2504851108775,104.826286246234,11.2754264962941,104.894992603619,7.3118561608903,6.425506821901,1989.28228084886,1990.16863018785,7.99872800268395
356,357,3.248959460231,11.2754264962941,104.894992603619,11.2170025096474,104.956002997217,10.5608156211213,7.3118561608903,1990.16863018785,1993.41758964808,9.31006648536824
357,358,2.934801191752,11.2170025096474,104.956002997217,11.1488433776029,104.935464444828,13.4956168128733,10.5608156211213,1993.41758964808,1996.35239083983,7.91232628354724
358,359,6.939298960958,11.1488433776029,104.935464444828,11.4077677522654,104.87273525376,20.4349157738313,13.4956168128733,1996.35239083983,2003.29168980079,29.626849729114
359,360,1.625835692334,11.4077677522654,104.87273525376,11.2720957161931,104.850558366951,22.0607514661653,20.4349157738313,2003.29168980079,2004.91752549313,15.2962808853844
360,46,3.623458113429,11.2720957161931,104.850558366951,11.0312396835104,105.027014768446,25.6842095795943,22.0607514661653,2004.91752549313,2008.54098360655,33.0209438859708
360,126,3.350234069714,11.2720957161931,104.850558366951,11.3164186558083,105.64173118856,25.4109855358793,22.0607514661653,2004.91752549313,2008.26775956284,86.5115568406527
359,129,3.40968006222,11.4077677522654,104.87273525376,12.624403245892,104.902091858768,23.8445958360513,20.4349157738313,2003.29168980079,2006.70136986301,135.478286120498
358,205,9.151718749205,11.1488433776029,104.935464444828,10.8606953637791,105.474117519924,22.6473355620783,13.4956168128733,1996.35239083983,2005.50410958904,67.0353619901705
357,361,1.173433228576,11.2170025096474,104.956002997217,11.0685671891039,104.942683076659,11.7342488496973,10.5608156211213,1993.41758964808,1994.59102287666,16.5883171636732
361,362,3.020993605745,11.0685671891039,104.942683076659,10.9873011139851,104.978582717569,14.7552424554423,11.7342488496973,1994.59102287666,1997.6120164824,9.86068191650841
362,319,1.3085314628,10.9873011139851,104.978582717569,11.0573850074608,104.975811260936,16.0637739182423,14.7552424554423,1997.6120164824,1998.9205479452,7.80788551992851
362,363,2.930230908215,10.9873011139851,104.978582717569,11.1469055940663,105.032464208303,17.6854733636573,14.7552424554423,1997.6120164824,2000.54224739062,18.7175871190484
363,91,0.1189547951722,11.1469055940663,105.032464208303,11.1332243743534,104.851905690172,17.8044281588295,17.6854733636573,2000.54224739062,2000.66120218579,19.780458354894
363,364,0.6789338420069,11.1469055940663,105.032464208303,11.0199085613984,104.883101452473,18.3644072056642,17.6854733636573,2000.54224739062,2001.22118123262,21.5902376101406
364,365,2.873407621935,11.0199085613984,104.883101452473,11.1917176705693,104.835284913078,21.2378148275992,18.3644072056642,2001.22118123262,2004.09458885456,19.8268897790373
365,293,0.8616952984438,11.1917176705693,104.835284913078,11.065771238024,104.763018270189,22.099510126043,21.2378148275992,2004.09458885456,2004.956284153,16.0902121925121
365,366,0.2145514741938,11.1917176705693,104.835284913078,11.0212940908409,104.796874567018,21.452366301793,21.2378148275992,2004.09458885456,2004.30914032875,19.4306571872453
366,269,0.1334826220642,11.0212940908409,104.796874567018,11.0808556154703,104.813698019944,21.5858489238572,21.452366301793,2004.30914032875,2004.44262295082,6.88068392284699
366,253,0.2591656821736,11.0212940908409,104.796874567018,11.0420214945031,104.794103861293,21.7115319839666,21.452366301793,2004.30914032875,2004.56830601093,2.32723075257031
364,300,1.052791370113,11.0199085613984,104.883101452473,11.1859571254346,104.804753812712,19.4171985757772,18.3644072056642,2001.22118123262,2002.27397260274,20.3703943505821
361,152,14.88021000005,11.0685671891039,104.942683076659,10.3948927104619,104.904473668899,26.6144588497473,11.7342488496973,1994.59102287666,2009.47123287671,75.1124048724621
356,367,0.9198208900107,11.2754264962941,104.894992603619,11.3133210282296,104.981645733713,8.231677050901,7.3118561608903,1990.16863018785,1991.08845107786,10.3577546584646
367,368,0.4715132608727,11.3133210282296,104.981645733713,11.2762733527527,104.994511376458,8.7031903117737,8.231677050901,1991.08845107786,1991.55996433873,4.35688338028618
368,369,0.2757463743172,11.2762733527527,104.994511376458,11.3092182189013,104.983442758082,8.9789366860909,8.7031903117737,1991.55996433873,1991.83571071305,3.86147922886738
369,370,0.8108463180818,11.3092182189013,104.983442758082,11.3503606625622,105.047784363505,9.7897830041727,8.9789366860909,1991.83571071305,1992.64655703113,8.38466515602203
370,371,2.419223355214,11.3503606625622,105.047784363505,11.3574033914851,105.01207867971,12.2090063593867,9.7897830041727,1992.64655703113,1995.06578038635,3.97518919440918
371,271,3.950657969815,11.3574033914851,105.01207867971,11.4427397190625,105.139955878655,16.1596643292017,12.2090063593867,1995.06578038635,1999.01643835616,16.8816277180437
371,372,1.144060784875,11.3574033914851,105.01207867971,11.3496564675761,104.933530396913,13.3530671442617,12.2090063593867,1995.06578038635,1996.20984117122,8.61645132593822
372,373,1.469436991083,11.3496564675761,104.933530396913,11.3091444880078,104.886394201189,14.8225041353447,13.3530671442617,1996.20984117122,1997.67927816231,6.84193298246321
373,374,10.53125080546,11.3091444880078,104.886394201189,11.4081272859288,104.901171222448,25.3537549408047,14.8225041353447,1997.67927816231,2008.21052896777,11.1365524353191
374,375,4.099391826396,11.4081272859288,104.901171222448,11.3112973592436,104.888834682334,29.4531467672007,25.3537549408047,2008.21052896777,2012.30992079416,10.8632480914297
375,76,0.6572923205954,11.3112973592436,104.888834682334,11.2534536318376,104.873146851285,30.1104390877961,29.4531467672007,2012.30992079416,2012.96721311476,6.66325646037601
375,332,5.344873726389,11.3112973592436,104.888834682334,11.5709768868964,104.69535333251,34.7980204935897,29.4531467672007,2012.30992079416,2017.65479452055,35.7963736764164
374,128,0.5736240377017,11.4081272859288,104.901171222448,10.9218441249175,105.208833043724,25.9273789785064,25.3537549408047,2008.21052896777,2008.78415300547,63.715527436085
373,376,3.465739902468,11.3091444880078,104.886394201189,11.416975902444,104.909701058196,18.2882440378127,14.8225041353447,1997.67927816231,2001.14501806477,12.2707676148317
376,247,6.211146318787,11.416975902444,104.909701058196,11.4435661290892,104.968542336603,24.4993903565997,18.2882440378127,2001.14501806477,2007.35616438356,7.07003869814423
376,377,0.1099489933107,11.416975902444,104.909701058196,11.3963756813329,104.891915502633,18.3981930311234,18.2882440378127,2001.14501806477,2001.25496705808,3.00434739854872
377,378,0.624591168057,11.3963756813329,104.891915502633,11.3227303163178,104.866900229117,19.0227841991804,18.3981930311234,2001.25496705808,2001.87955822614,8.64114714400937
378,379,9.340761554414,11.3227303163178,104.866900229117,11.3708038701873,105.075606822638,28.3635457535944,19.0227841991804,2001.87955822614,2011.22031978055,23.4001063382535
379,380,0.5195342804146,11.3708038701873,105.075606822638,11.3383305475406,105.081894647072,28.883080034009,28.3635457535944,2011.22031978055,2011.73985406097,3.67962177160895
380,381,0.9729349211805,11.3383305475406,105.081894647072,11.3809300615503,105.033614462969,29.8560149551895,28.883080034009,2011.73985406097,2012.71278898215,7.08920908447275
381,57,1.402279510999,11.3809300615503,105.033614462969,11.3912440704325,105.242854404938,31.2582944661885,29.8560149551895,2012.71278898215,2014.11506849315,22.8638145452791
381,382,0.7885367576658,11.3809300615503,105.033614462969,11.324794008383,105.036187751527,30.6445517128553,29.8560149551895,2012.71278898215,2013.50132573982,6.25559104603815
382,383,1.146696361309,11.324794008383,105.036187751527,11.5256441003968,105.025440043635,31.7912480741643,30.6445517128553,2013.50132573982,2014.64802210112,22.3901449305505
383,231,0.6177313235315,11.5256441003968,105.025440043635,11.6065011650594,105.083975677838,32.4089793976958,31.7912480741643,2014.64802210112,2015.26575342466,11.0354162737889
383,77,1.991322161169,11.5256441003968,105.025440043635,11.4731134380571,105.072293859952,33.7825702353333,31.7912480741643,2014.64802210112,2016.63934426229,7.76678709793841
382,94,0.1562085067582,11.324794008383,105.036187751527,11.2930282872713,105.001083146567,30.8007602196135,30.6445517128553,2013.50132573982,2013.65753424657,5.21443356063211
380,265,0.462331731379,11.3383305475406,105.081894647072,11.198306150131,104.998131951161,29.345411765388,28.883080034009,2011.73985406097,2012.20218579235,18.0726069663384
379,257,1.976940493416,11.3708038701873,105.075606822638,11.3110599677286,105.152675920609,30.3404862470104,28.3635457535944,2011.22031978055,2013.19726027397,10.7237272597858
378,384,2.594046011385,11.3227303163178,104.866900229117,11.7652499028978,104.697366399641,21.6168302105654,19.0227841991804,2001.87955822614,2004.47360423753,52.6191209146459
384,92,2.348313570692,11.7652499028978,104.697366399641,11.6642034657962,104.71563865595,23.9651437812574,21.6168302105654,2004.47360423753,2006.82191780822,11.4238546570847
384,385,2.470888733922,11.7652499028978,104.697366399641,12.0886523213387,104.689940475704,24.0877189444874,21.6168302105654,2004.47360423753,2006.94449297145,36.0114938446589
385,386,4.534391753588,12.0886523213387,104.689940475704,11.9391791156505,104.70388787427,28.6221106980754,24.0877189444874,2006.94449297145,2011.47888472504,16.7090941177613
386,387,0.521922566581,11.9391791156505,104.70388787427,12.0355334981553,104.698303218289,29.1440332646564,28.6221106980754,2011.47888472504,2012.00080729162,10.7437687462807
387,388,0.4228909159165,12.0355334981553,104.698303218289,11.7655291858327,104.481043119492,29.5669241805729,29.1440332646564,2012.00080729162,2012.42369820753,38.2567154261568
388,168,3.814006710498,11.7655291858327,104.481043119492,11.7023338954943,104.448465833167,33.3809308910709,29.5669241805729,2012.42369820753,2016.23770491803,7.88046547857843
388,389,0.3967705912555,11.7655291858327,104.481043119492,11.6513009522838,104.494778374848,29.9636947718284,29.5669241805729,2012.42369820753,2012.82046879879,12.8041702193041
389,390,2.156892061304,11.6513009522838,104.494778374848,11.6407043807168,104.555900133725,32.1205868331324,29.9636947718284,2012.82046879879,2014.97736086009,6.76783490964423
390,38,2.260995304289,11.6407043807168,104.555900133725,11.7273524290085,104.697591411972,34.3815821374214,32.1205868331324,2014.97736086009,2017.23835616438,18.2112118117605
390,215,1.71116373007,11.6407043807168,104.555900133725,11.6675972314533,104.614915076771,33.8317505632024,32.1205868331324,2014.97736086009,2016.68852459016,7.09673138895121
389,308,0.2206270916207,11.6513009522838,104.494778374848,11.8203566978226,104.613060807701,30.1843218634491,29.9636947718284,2012.82046879879,2013.04109589041,22.8123642408129
387,189,0.6330724898023,12.0355334981553,104.698303218289,12.0738921478118,104.685944699594,29.7771057544587,29.1440332646564,2012.00080729162,2012.63387978142,4.47718163969845
386,391,0.02248346202163,11.9391791156505,104.70388787427,11.9454151459272,104.712603927579,28.644594160097,28.6221106980754,2011.47888472504,2011.50136818706,1.17606043643902
391,392,1.248278091449,11.9454151459272,104.712603927579,12.1798270926106,104.620364448015,29.892872251546,28.644594160097,2011.50136818706,2012.74964627851,27.9610231538931
392,170,1.348983858478,12.1798270926106,104.620364448015,12.1313565454604,104.611987316139,31.241856110024,29.892872251546,2012.74964627851,2014.09863013698,5.47240203024136
392,224,1.691449611903,12.1798270926106,104.620364448015,12.1915996915147,104.547060818442,31.584321863449,29.892872251546,2012.74964627851,2014.44109589041,8.08352531006525
391,393,0.4518979219198,11.9454151459272,104.712603927579,11.9299602676429,104.732335395863,29.0964920820168,28.644594160097,2011.50136818706,2011.95326610898,2.75293420826625
