node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,6.948500297597,11.4612025221052,105.023911885508,11.4967284084508,104.80715170504,6.948500297597,0,1977.64998490519,1984.59848520278,23.9763440169771
353,354,5.127321173296,11.4967284084508,104.80715170504,11.4739595970355,104.874793481971,12.075821470893,6.948500297597,1984.59848520278,1989.72580637608,7.80254415622097
354,355,3.777093528325,11.4739595970355,104.874793481971,11.4034148578981,104.810463119078,15.852914999218,12.075821470893,1989.72580637608,1993.5028999044,10.5330209593401
355,156,12.71079872573,11.4034148578981,104.810463119078,11.405205274227,104.828687505701,28.563713724948,15.852914999218,1993.5028999044,2006.21369863013,1.99871601388226
355,130,5.554634342171,11.4034148578981,104.810463119078,12.0312020592047,104.644800422465,21.407549341389,15.852914999218,1993.5028999044,1999.05753424657,72.1829279863363
354,356,2.568244218101,11.4739595970355,104.874793481971,11.8347263783063,105.031212345546,14.644065688994,12.075821470893,1989.72580637608,1992.29405059418,43.6328555878162
356,14,11.69773022774,11.8347263783063,105.031212345546,12.2964620642878,104.487426124028,26.341795916734,14.644065688994,1992.29405059418,2003.99178082192,78.4008563115598
356,357,1.067057516124,11.8347263783063,105.031212345546,11.6948859585217,105.109311934237,15.711123205118,14.644065688994,1992.29405059418,1993.3611081103,17.7425626378902
357,358,0.2402678222374,11.6948859585217,105.109311934237,11.696148230297,105.128830145638,15.9513910273554,15.711123205118,1993.3611081103,1993.60137593254,2.13236689798556
358,185,8.508213108554,11.696148230297,105.128830145638,11.5887746799901,105.045137596613,24.4596041359094,15.9513910273554,1993.60137593254,2002.10958904109,15.0383121724994
358,95,9.853418588006,11.696148230297,105.128830145638,11.8079569889911,105.239879576655,25.8048096153614,15.9513910273554,1993.60137593254,2003.45479452055,17.3613807140563
357,359,0.6475003663942,11.6948859585217,105.109311934237,11.668382392865,105.074308338303,16.3586235715122,15.711123205118,1993.3611081103,1994.0086084767,4.8236274053406
359,244,10.39303086756,11.668382392865,105.074308338303,11.185090474146,105.012667609948,26.7516544390722,16.3586235715122,1994.0086084767,2004.40163934426,54.2207259090342
359,360,1.295332797377,11.668382392865,105.074308338303,11.8615058305684,105.156243470171,17.6539563688892,16.3586235715122,1994.0086084767,1995.30394127407,23.2799801569202
360,361,1.973248634797,11.8615058305684,105.156243470171,11.7876786238315,105.058172786368,19.6272050036862,17.6539563688892,1995.30394127407,1997.27718990887,13.4809733040548
361,362,2.466600465521,11.7876786238315,105.058172786368,11.7281168426336,104.879558074018,22.0938054692072,19.6272050036862,1997.27718990887,1999.74379037439,20.5651194188772
362,363,11.19563077102,11.7281168426336,104.879558074018,11.8211139467643,104.990195148752,33.2894362402272,22.0938054692072,1999.74379037439,2010.93942114541,15.892162468191
363,364,0.5794732698089,11.8211139467643,104.990195148752,12.2277754668051,105.223280934592,33.8689095100361,33.2894362402272,2010.93942114541,2011.51889441522,51.8994222225252
364,70,3.85644805053,12.2277754668051,105.223280934592,12.2137124511502,105.29138961702,37.7253575605661,33.8689095100361,2011.51889441522,2015.37534246575,7.57387494553326
364,365,0.436927750504,12.2277754668051,105.223280934592,12.1684615257207,105.152971080156,34.3058372605401,33.8689095100361,2011.51889441522,2011.95582216573,10.1059263763407
365,366,1.005100320622,12.1684615257207,105.152971080156,12.0909559074618,105.134122724541,35.3109375811621,34.3058372605401,2011.95582216573,2012.96092248635,8.86874434330109
366,367,0.8400555688494,12.0909559074618,105.134122724541,11.9842506762212,105.07278688123,36.1509931500115,35.3109375811621,2012.96092248635,2013.8009780552,13.6272698507722
367,60,4.064775369459,11.9842506762212,105.07278688123,11.5413443324342,104.961412342033,40.2157685194705,36.1509931500115,2013.8009780552,2017.86575342466,50.7781773915792
367,23,3.546967150281,11.9842506762212,105.07278688123,12.0492347668101,105.062495994871,39.6979603002925,36.1509931500115,2013.8009780552,2017.34794520548,7.32054461944162
366,99,2.995241897212,12.0909559074618,105.134122724541,12.2379516293108,105.10671646555,38.3061794783741,35.3109375811621,2012.96092248635,2015.95616438356,16.6336991410944
365,368,1.713916611028,12.1684615257207,105.152971080156,12.1504109148044,105.15578543285,36.0197538715681,34.3058372605401,2011.95582216573,2013.66973877675,2.03267064514428
368,142,0.1576584835181,12.1504109148044,105.15578543285,12.143261797556,105.155152960239,36.1774123550862,36.0197538715681,2013.66973877675,2013.82739726027,0.798838470358596
368,369,0.1109854903477,12.1504109148044,105.15578543285,12.1547334141655,105.163664283228,36.1307393619158,36.0197538715681,2013.66973877675,2013.7807242671,0.983244165097999
369,204,0.08228943152648,12.1547334141655,105.163664283228,12.1780630368743,105.153472653889,36.2130287934423,36.1307393619158,2013.7807242671,2013.86301369863,2.8240457569061
369,17,0.9042072397457,12.1547334141655,105.163664283228,12.0309382824534,104.777798617892,37.0349466016615,36.1307393619158,2013.7807242671,2014.68493150685,44.2059187818662
363,370,1.462560470124,11.8211139467643,104.990195148752,12.3936109336522,105.068240871048,34.7519967103512,33.2894362402272,2010.93942114541,2012.40198161554,64.2962500491816
370,220,4.393100351674,12.3936109336522,105.068240871048,12.4080229553332,105.150249085577,39.1450970620252,34.7519967103512,2012.40198161554,2016.79508196721,9.05966981429818
370,51,4.319329859871,12.3936109336522,105.068240871048,12.3714182352764,105.067746276146,39.0713265702222,34.7519967103512,2012.40198161554,2016.72131147541,2.47116237079416
362,371,1.234715242335,11.7281168426336,104.879558074018,11.5378517350329,104.978036639601,23.3285207115422,22.0938054692072,1999.74379037439,2000.97850561673,23.7473710221775
371,372,2.061113195659,11.5378517350329,104.978036639601,11.5621671217389,104.984524107623,25.3896339072012,23.3285207115422,2000.97850561673,2003.03961881239,2.79783716121527
372,373,3.914746495445,11.5621671217389,104.984524107623,12.2990037007752,105.451418876266,29.3043804026462,25.3896339072012,2003.03961881239,2006.95436530783,96.5120531355548
373,374,0.6715988404789,12.2990037007752,105.451418876266,12.273769165509,105.437165168796,29.9759792431251,29.3043804026462,2006.95436530783,2007.62596414831,3.2086580760708
374,48,0.8248555238183,12.273769165509,105.437165168796,12.2559938423885,105.443309393461,30.8008347669434,29.9759792431251,2007.62596414831,2008.45081967213,2.08865060704044
374,336,0.8795003325615,12.273769165509,105.437165168796,12.2840617846717,105.423022730178,30.8554795756866,29.9759792431251,2007.62596414831,2008.50546448087,1.91819919403409
373,375,1.566444220427,12.2990037007752,105.451418876266,11.7697950962442,105.214562108334,30.8708246230732,29.3043804026462,2006.95436530783,2008.52080952826,64.3104836535962
