Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,42.0430908203125,54.4000015258789,27.8226667245229,1197
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,141.777847290039,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,25,0,0,0,6.91353750228882,125.440002441406,26.5129999319712,2015
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,203.574569702148,107.279998779297,27.1693332990011,1612
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
18,0,0,0,5,45.5810623168945,4.07999992370605,27.481166601181,1251
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
13,9,0,3,0,19.6924686431885,306.679992675781,25.7946666876475,1397
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,25,0,0,0,17.8306140899658,68.120002746582,27.0778331756592,1634
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,7,18,0,64.4482955932617,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,129.334671020508,9.96000003814697,27.9068332513173,1356
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,194.215698242188,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,23,0,316.384765625,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,57.4231948852539,156.679992675781,26.8903334140778,1666
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,19,6,83.7939605712891,5.92000007629395,27.6143332322439,1362
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
