Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,97.93115234375,12.4399995803833,27.8976669311523,1557
0,0,0,19,6,97.0748672485352,13.8800001144409,27.3535003662109,1746
0,0,0,11,5,315.490997314453,17.1599998474121,27.1024990081787,1746
0,0,0,21,0,125.758804321289,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,84.8217620849609,14.039999961853,27.3538341522217,1764
0,0,0,25,0,180.488433837891,14.5600004196167,27.1828327178955,1761
0,0,0,24,0,147.491165161133,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,143.013565063477,30.7600002288818,27.5139999389648,2130
0,0,0,19,0,608.463317871094,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,177.096313476562,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,825.781555175781,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,12.2459440231323,2.6800000667572,27.4476661682129,1618
0,2,1,22,0,9.84608936309814,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,20.9196434020996,2.6800000667572,27.4476661682129,1618
0,0,0,21,4,104.82054901123,6.80000019073486,27.4986667633057,1520
2,15,0,8,0,31.2721824645996,72.9599990844727,26.6278324127197,2250
0,0,0,25,0,117.576469421387,150.399993896484,26.8391666412354,1531
5,3,0,7,0,36.0327987670898,30.3600006103516,26.751501083374,2180
0,8,0,17,0,170.024673461914,104.440002441406,26.5826663970947,2343
0,0,0,25,0,70.1965408325195,16.7999992370605,27.2978343963623,1969
0,0,0,23,0,534.992431640625,9.76000022888184,27.3705005645752,1911
0,0,0,25,0,74.6916046142578,1.60000002384186,27.738000869751,1427
0,0,0,15,0,2074.82250976562,14.9200000762939,27.4044990539551,1960
0,6,0,19,0,103.719017028809,93.1600036621094,26.8328342437744,2173
0,0,0,6,19,103.620277404785,19.5200004577637,26.5681667327881,2098
0,0,0,25,0,785.899475097656,10.1199998855591,27.4321670532227,1837
24,0,0,0,1,27.0997714996338,8.72000026702881,27.3206672668457,1280
0,0,0,25,0,691.722473144531,12.1999998092651,27.4076671600342,1934
0,0,0,19,6,71.2014999389648,5.92000007629395,27.5853328704834,1367
0,0,0,24,0,51.6153526306152,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,177.323547363281,12.8800001144409,27.9204998016357,1518
0,4,0,21,0,125.848571777344,61.7200012207031,27.0003337860107,2077
4,21,0,0,0,15.0317420959473,61.8400001525879,26.6765003204346,1963
0,20,0,5,0,122.61531829834,36.5999984741211,27.1459999084473,1876
0,22,0,3,0,54.493537902832,65.9199981689453,27.1066665649414,1861
0,2,0,23,0,165.563293457031,36.5200004577637,27.3053340911865,1861
0,3,0,9,6,78.467529296875,16.5200004577637,26.921667098999,1855
0,0,0,17,8,129.177185058594,17.7999992370605,27.0209999084473,1818
9,13,0,3,0,32.757869720459,53.7599983215332,26.7273330688477,1795
0,6,0,18,0,71.5026092529297,22.5599994659424,27.1340007781982,1890
25,0,0,0,0,12.7153053283691,93.120002746582,26.4930000305176,1785
0,8,0,17,0,46.4796600341797,48.8800010681152,26.8628330230713,1805
18,4,0,3,0,32.2607727050781,77.7600021362305,26.6141662597656,1806
0,25,0,0,0,75.9237060546875,60.1199989318848,27.0283336639404,1899
0,21,4,0,0,46.7892646789551,48.8400001525879,27.0396671295166,1904
0,14,0,11,0,28.3732433319092,44.0400009155273,27.308666229248,1872
0,18,0,7,0,31.6702079772949,55.9599990844727,27.0881671905518,1850
22,3,0,0,0,7.57823944091797,159.759994506836,26.2561664581299,1894
25,0,0,0,0,3.47945785522461,100.400001525879,26.6226673126221,2115
0,24,0,1,0,10.0283346176147,61.7599983215332,27.2646675109863,1821
0,25,0,0,0,19.3195381164551,77.5999984741211,26.9461669921875,1883
0,25,0,0,0,2.26142382621765,108.720001220703,26.8391666412354,1906
0,25,0,0,0,2.15958833694458,104.76000213623,26.757999420166,1886
0,25,0,0,0,13.7032814025879,57.6399993896484,27.0305004119873,1851
0,24,0,1,0,6.34671592712402,91.5999984741211,26.8473339080811,1863
0,25,0,0,0,17.0817127227783,57.6399993896484,27.0305004119873,1851
0,25,0,0,0,4.29851007461548,116.199996948242,26.8010005950928,1943
25,0,0,0,0,17.9231243133545,139.759994506836,26.3360004425049,1911
0,25,0,0,0,6.22540616989136,74.2799987792969,27.050666809082,1860
25,0,0,0,0,1.74311780929565,165.600006103516,26.226167678833,1963
0,25,0,0,0,12.3172369003296,83.3199996948242,27.0939998626709,1950
25,0,0,0,0,1.89670276641846,174.919998168945,26.1394996643066,1962
0,25,0,0,0,5.83821058273315,68.120002746582,26.9691677093506,1901
0,14,0,11,0,49.0009651184082,44.0400009155273,27.308666229248,1872
0,22,0,3,0,34.2773742675781,36.8800010681152,27.0825004577637,1858
0,25,0,0,0,13.806902885437,67.0400009155273,26.9524993896484,1905
0,20,0,5,0,8.97343158721924,58.8800010681152,27.0445003509521,1831
0,25,0,0,0,2.30589294433594,92.6399993896484,26.8981666564941,1916
0,25,0,0,0,2.84724164009094,92.6399993896484,26.8981666564941,1916
0,25,0,0,0,2.40152096748352,92.6399993896484,26.8981666564941,1916
0,25,0,0,0,1.40924990177155,101.639999389648,26.8586673736572,1931
0,25,0,0,0,2.14014959335327,77.2399978637695,26.8940010070801,1917
1,24,0,0,0,4.50757741928101,107.480003356934,26.6504993438721,1931
0,25,0,0,0,13.9191417694092,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,1.39996647834778,92.4400024414062,26.8080005645752,1943
0,25,0,0,0,0.808730006217957,87.9599990844727,26.8218326568604,1951
0,25,0,0,0,1.88318920135498,107.800003051758,26.7931671142578,1940
0,25,0,0,0,1.31872308254242,92.9599990844727,26.8491668701172,1945
0,25,0,0,0,4.05685949325562,124.279998779297,26.662166595459,1959
0,25,0,0,0,1.44920372962952,95.879997253418,26.7744998931885,1978
0,25,0,0,0,1.21482563018799,124.279998779297,26.662166595459,1959
0,25,0,0,0,0.999048411846161,101.639999389648,26.8586673736572,1931
0,10,0,14,0,176.927780151367,60.439998626709,27.267333984375,1868
0,25,0,0,0,2.00984811782837,92.0400009155273,26.9020004272461,1930
0,24,0,1,0,26.6373519897461,82.1999969482422,26.704833984375,1930
0,25,0,0,0,6.74085807800293,92.6399993896484,26.8981666564941,1916
0,20,0,5,0,37.4486236572266,36.5999984741211,27.1459999084473,1876
0,25,0,0,0,3.75794911384583,79.2799987792969,26.9945011138916,1931
0,25,0,0,0,3.09978485107422,85.3199996948242,26.9341659545898,1915
0,25,0,0,0,20.1596584320068,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,13.0135507583618,77.5999984741211,26.9461669921875,1883
0,24,0,1,0,57.1628150939941,42.3199996948242,27.1028327941895,1891
0,25,0,0,0,2.07705020904541,87.5999984741211,26.896333694458,1906
0,20,0,5,0,35.9554595947266,85.9199981689453,26.574333190918,1858
0,25,0,0,0,1.89608752727509,85.6399993896484,27.1346664428711,1992
0,25,0,0,0,7.04640960693359,92.0400009155273,26.9020004272461,1930
0,25,0,0,0,5.67187070846558,52.0400009155273,27.0446662902832,1828
0,21,0,4,0,8.52173709869385,68.0400009155273,26.9653339385986,1833
0,20,0,5,0,8.11075687408447,58.8800010681152,27.0445003509521,1831
0,4,0,21,0,27.8372383117676,53.4799995422363,27.1009998321533,1827
0,19,0,6,0,55.9566879272461,69.9199981689453,27.0296669006348,1848
0,20,0,5,0,8.7879467010498,58.8800010681152,27.0445003509521,1831
0,17,0,8,0,8.00773048400879,51.0800018310547,27.0629997253418,1817
0,1,0,6,18,1.82767593860626,18.6800003051758,26.9888324737549,1771
0,21,0,4,0,9.86737251281738,68.0400009155273,26.9653339385986,1833
0,21,4,0,0,63.3835258483887,48.8400001525879,27.0396671295166,1904
24,1,0,0,0,35.9698905944824,83.3600006103516,26.454833984375,1917
0,25,0,0,0,19.7750778198242,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,12.7084674835205,65.0400009155273,26.9898338317871,1885
0,25,0,0,0,2.75782370567322,132.880004882812,26.4318332672119,1964
0,25,0,0,0,2.2181568145752,139.520004272461,26.3401660919189,1977
0,25,0,0,0,4.23432683944702,107.160003662109,27.2089996337891,1985
0,24,0,1,0,17.8796634674072,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,12.5649614334106,49.7599983215332,27.0501670837402,1824
6,12,0,7,0,22.5243282318115,68.2799987792969,26.7436656951904,1793
0,25,0,0,0,11.2284212112427,81.8000030517578,26.9169998168945,1876
0,25,0,0,0,14.5225820541382,81.8000030517578,26.9169998168945,1876
0,22,0,3,0,23.6061401367188,36.8800010681152,27.0825004577637,1858
0,25,0,0,0,0.428330540657043,172.399993896484,26.5483341217041,2096
0,24,0,1,0,19.8086605072021,61.1199989318848,27.1066665649414,1867
0,22,0,3,0,18.3964672088623,64,27.0736675262451,1862
0,25,0,0,0,20.9746475219727,50.8400001525879,27.042667388916,1834
0,25,0,0,0,12.7084674835205,65.0400009155273,26.9898338317871,1885
0,25,0,0,0,24.3677749633789,70.1999969482422,27.0028324127197,1867
0,25,0,0,0,11.2102746963501,81.8000030517578,26.9169998168945,1876
0,17,0,8,0,27.8431835174561,57.3199996948242,27.1283340454102,1862
0,2,0,23,0,56.8629188537598,36.5200004577637,27.3053340911865,1861
0,2,0,23,0,66.6450119018555,36.5200004577637,27.3053340911865,1861
2,11,0,12,0,105.669120788574,104.800003051758,26.0921669006348,2266
0,1,0,24,0,38.4624366760254,48.5999984741211,27.2161674499512,1861
3,22,0,0,0,14.860912322998,58.4799995422363,26.7351665496826,1872
0,25,0,0,0,14.6553258895874,76.9599990844727,26.9598331451416,1889
0,25,0,0,0,13.3374099731445,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,2.88496732711792,87.5999984741211,26.896333694458,1906
0,25,0,0,0,2.09881854057312,87.5999984741211,26.896333694458,1906
0,25,0,0,0,28.5860443115234,64.2399978637695,27.0310001373291,1871
0,0,0,22,0,639.982604980469,2.20000004768372,27.3505001068115,1329
0,2,2,19,0,72.696044921875,21,27.211332321167,1904
25,0,0,0,0,16.2090969085693,89.0800018310547,26.5125007629395,1790
2,1,0,22,0,212.197723388672,16.7999992370605,27.1586666107178,1862
0,14,0,11,0,67.9668273925781,16.5599994659424,27.0463333129883,1872
0,0,0,22,0,139.487380981445,17.3600006103516,27.0709991455078,1881
0,0,0,24,0,597.711242675781,25.6399993896484,27.1054992675781,1922
0,10,0,15,0,36.0414428710938,63.3600006103516,26.763334274292,1818
0,24,0,1,0,32.809326171875,61.6399993896484,27.0793323516846,1835
0,25,0,0,0,6.86564636230469,85.6399993896484,26.9658336639404,1843
0,11,0,14,0,120.351791381836,131.399993896484,26.5599994659424,2181
3,2,0,20,0,148.306289672852,53.3199996948242,27.1105003356934,1897
0,2,0,9,2,76.0373687744141,16.3999996185303,26.9568328857422,1791
18,2,0,5,0,7.98900938034058,116.23999786377,26.3231658935547,1896
0,18,0,7,0,26.4053802490234,55.9599990844727,27.0881671905518,1850
0,0,0,25,0,212.112258911133,9.47999954223633,27.5699996948242,1693
0,1,0,24,0,39.891242980957,50.5999984741211,26.8478336334229,1822
25,0,0,0,0,32.1593627929688,105.120002746582,26.320333480835,1906
24,1,0,0,0,34.2131652832031,83.3600006103516,26.454833984375,1917
24,1,0,0,0,39.0575408935547,83.3600006103516,26.454833984375,1917
0,0,0,25,0,72.1386337280273,41.7999992370605,27.0659999847412,1952
0,0,0,18,6,221.378158569336,14,27.2711658477783,1838
0,4,2,19,0,155.227401733398,67.3199996948242,27.0555000305176,2247
13,12,0,0,0,37.6623039245605,82.4000015258789,26.4815006256104,1895
13,12,0,0,0,37.6623039245605,82.4000015258789,26.4815006256104,1895
0,25,0,0,0,17.64231300354,55.3600006103516,27.0446662902832,1905
0,25,0,0,0,12.1371221542358,58.439998626709,26.886999130249,1910
11,14,0,0,0,16.3658313751221,61.4799995422363,26.5419998168945,2035
11,14,0,0,0,26.9695072174072,61.4799995422363,26.5419998168945,2035
0,0,0,25,0,192.875625610352,59.7999992370605,26.8015003204346,2194
0,1,18,6,0,61.9061088562012,74.0800018310547,26.732666015625,2242
0,0,0,25,0,100.54621887207,59.7999992370605,26.8015003204346,2194
24,1,0,0,0,38.2396583557129,119.440002441406,25.8773326873779,2213
0,10,0,15,0,90.3760223388672,120.879997253418,26.5113334655762,2028
0,22,0,3,0,10.9675951004028,75.0800018310547,26.6509990692139,1949
0,25,0,0,0,11.3304882049561,76.9599990844727,26.9598331451416,1889
1,24,0,0,0,21.5828819274902,65.120002746582,26.9249992370605,1915
0,22,0,3,0,109.357376098633,58.4000015258789,27.1163330078125,1866
1,24,0,0,0,13.5028219223022,86.5599975585938,26.7490005493164,1938
0,21,0,4,0,6.22926139831543,70.2799987792969,26.8261661529541,1969
13,12,0,0,0,1.24520170688629,152.520004272461,26.3333339691162,1952
0,25,0,0,0,0.871890604496002,87.9599990844727,26.8218326568604,1951
13,12,0,0,0,1.85614776611328,152.520004272461,26.3333339691162,1952
4,21,0,0,0,21.5610237121582,60.4000015258789,26.671667098999,1991
12,8,0,5,0,29.3063163757324,36.1599998474121,26.8625011444092,2106
25,0,0,0,0,25.6707382202148,47.1599998474121,26.6681671142578,2116
17,0,0,8,0,33.2281608581543,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,169.911407470703,7.6399998664856,27.6006660461426,1554
25,0,0,0,0,24.5761318206787,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,71.5923461914062,14.8400001525879,27.5376663208008,1681
0,1,0,24,0,99.7304306030273,79.3199996948242,26.7896671295166,2231
15,1,0,9,0,29.9828643798828,44.8400001525879,26.8481674194336,2173
0,4,0,21,0,62.176326751709,35.0400009155273,27.0246658325195,2101
0,0,0,25,0,369.157470703125,41.6800003051758,27.2835006713867,2283
12,8,0,5,0,23.7798023223877,36.1599998474121,26.8625011444092,2106
12,8,0,5,0,32.0900726318359,36.1599998474121,26.8625011444092,2106
1,1,0,23,0,212.750335693359,26.4799995422363,27.1814994812012,2100
0,1,0,24,0,66.3448486328125,33.2000007629395,27.0804996490479,2123
0,1,0,24,0,54.3355331420898,33.2000007629395,27.0804996490479,2123
0,0,0,25,0,118.148880004883,109.800003051758,26.4036674499512,2299
0,1,0,24,0,66.2382049560547,33.2000007629395,27.0804996490479,2123
4,21,0,0,0,21.1201686859131,60.4000015258789,26.671667098999,1991
0,24,0,1,0,8.87392807006836,69.3199996948242,26.7819995880127,1920
0,25,0,0,0,15.0480251312256,53.5200004577637,26.9484996795654,1903
0,25,0,0,0,3.57710528373718,125.919998168945,26.7786674499512,1968
25,0,0,0,0,18.4168663024902,133.039993286133,25.9348335266113,2049
25,0,0,0,0,50.7664833068848,116.720001220703,26.0359992980957,2107
25,0,0,0,0,6.46772623062134,116.959999084473,26.0571670532227,2042
0,25,0,0,0,16.1182270050049,55.3600006103516,27.0446662902832,1905
25,0,0,0,0,28.0863094329834,81.7600021362305,26.4669990539551,1988
6,16,0,3,0,21.1240272521973,65.4800033569336,26.533166885376,1999
25,0,0,0,0,42.1164627075195,93.3600006103516,26.4108333587646,1954
6,16,0,3,0,12.5669116973877,65.4800033569336,26.533166885376,1999
25,0,0,0,0,33.0906105041504,81.7600021362305,26.4669990539551,1988
0,25,0,0,0,1.07297122478485,131.880004882812,27.0218334197998,2108
0,25,0,0,0,1.84573566913605,102.319999694824,27.2954998016357,2138
0,13,0,12,0,107.173469543457,253.119995117188,26.1498336791992,2431
0,25,0,0,0,3.36812949180603,91.4400024414062,27.2601661682129,2075
1,0,0,0,0,8.73870086669922,42.5999984741211,26.7805004119873,1775
0,25,0,0,0,2.5530047416687,93.3600006103516,27.2409992218018,2062
0,25,0,0,0,11.4205770492554,91.879997253418,27.2239990234375,2118
0,25,0,0,0,3.88239145278931,95.4400024414062,27.2823333740234,2116
0,25,0,0,0,0.497767806053162,181.919998168945,26.3815002441406,2084
0,25,0,0,0,1.41902363300323,142.880004882812,26.5814990997314,2016
2,23,0,0,0,1.25933480262756,114.120002746582,26.9506664276123,2078
0,25,0,0,0,0.730849325656891,125.23999786377,27.029167175293,2010
0,25,0,0,0,10.1679601669312,88.4800033569336,27.2636661529541,2080
13,12,0,0,0,15.4395542144775,82.4000015258789,26.4815006256104,1895
0,1,0,24,0,67.8161087036133,33.2000007629395,27.0804996490479,2123
7,14,0,4,0,20.1080436706543,91.120002746582,26.6378326416016,1908
6,16,0,3,0,51.3722915649414,63.7599983215332,26.6604995727539,1914
0,0,0,25,0,204.509399414062,58.0400009155273,26.9309997558594,2038
0,2,0,23,0,146.334442138672,52.2000007629395,26.9933338165283,1972
0,19,0,6,0,118.067527770996,52.1599998474121,26.7336673736572,2137
0,5,0,20,0,152.793991088867,69.4400024414062,26.7556667327881,2073
0,2,12,11,0,67.1026382446289,102.199996948242,26.363000869751,2224
0,2,3,20,0,34.8883438110352,100.959999084473,26.5319995880127,2203
0,0,4,21,0,80.1525497436523,84.9199981689453,26.6468334197998,2264
0,25,0,0,0,3.27592897415161,101.639999389648,26.8586673736572,1931
25,0,0,0,0,9.72568893432617,117.559997558594,26.4376659393311,1534
11,0,0,14,0,232.179290771484,62.5999984741211,26.7901668548584,2179
0,2,0,23,0,215.75993347168,57.5999984741211,27.1136665344238,2232
0,6,0,19,0,149.964645385742,93.1600036621094,26.8328342437744,2173
15,1,0,9,0,35.8455390930176,44.8400001525879,26.8481674194336,2173
0,15,0,10,0,78.9590682983398,160.960006713867,26.4950008392334,2165
0,0,0,25,0,156.338180541992,66.5199966430664,27.2116661071777,2146
0,10,0,15,0,147.545639038086,100.599998474121,26.8798332214355,2182
0,4,0,21,0,131.174789428711,94.8000030517578,26.8058338165283,2156
0,0,0,24,0,503.619262695312,25.6399993896484,27.1054992675781,1922
0,14,0,11,0,324.23583984375,16.5599994659424,27.0463333129883,1872
4,11,0,7,0,80.8652877807617,21.6399993896484,26.9681663513184,1816
0,0,0,17,8,33.0334892272949,17.7999992370605,27.0209999084473,1818
0,3,0,22,0,26.278528213501,39.9599990844727,26.9676666259766,1792
0,25,0,0,0,16.5454406738281,102.639999389648,26.8225002288818,1762
0,14,0,11,0,85.4096450805664,25.8400001525879,26.984167098999,1965
0,1,0,20,4,37.3178901672363,28.3600006103516,27.0923328399658,1779
1,24,0,0,0,16.2781887054443,100.559997558594,27.2269992828369,2164
0,9,0,16,0,110.294174194336,32.1599998474121,26.8708324432373,1882
0,2,0,19,0,149.746994018555,25.8799991607666,26.9096660614014,1840
13,12,0,0,0,10.3203411102295,82.4000015258789,26.4815006256104,1895
0,6,0,18,0,153.890991210938,22.5599994659424,27.1340007781982,1890
0,0,0,25,0,146.945755004883,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,151.082061767578,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,194.561416625977,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,202.443145751953,37.5200004577637,27.2913341522217,2064
1,0,0,24,0,377.529907226562,24.5599994659424,27.1878337860107,2021
0,4,2,18,0,258.300140380859,66.5199966430664,26.8683338165283,2148
1,13,0,11,0,93.4499130249023,21.0400009155273,27.0106658935547,1914
0,9,0,16,0,304.450988769531,46.1599998474121,26.8071670532227,1899
1,13,0,11,0,102.246620178223,21.0400009155273,27.0106658935547,1914
0,6,0,19,0,149.964645385742,93.1600036621094,26.8328342437744,2173
0,0,0,25,0,147.877426147461,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,457.839019775391,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,126.462051391602,47.7200012207031,27.0811672210693,2048
0,1,0,24,0,160.651290893555,43.2400016784668,26.9981670379639,1977
1,13,0,11,0,97.6344375610352,21.0400009155273,27.0106658935547,1914
4,13,0,8,0,45.9594650268555,46.2400016784668,26.7474994659424,1941
0,19,0,6,0,20.844066619873,34.8800010681152,27.1165008544922,1774
4,13,0,8,0,61.3616485595703,46.2400016784668,26.7474994659424,1941
24,1,0,0,0,35.9698905944824,83.3600006103516,26.454833984375,1917
25,0,0,0,0,0.182724475860596,204.520004272461,26.3018341064453,2599
25,0,0,0,0,0.13484750688076,234.720001220703,26.1618328094482,2890
1,24,0,0,0,21.2102317810059,169.759994506836,26.5666675567627,1930
0,0,0,25,0,177.772918701172,47.2799987792969,27.4833335876465,2030
2,0,0,23,0,160.083831787109,27.2399997711182,27.1906661987305,2177
6,0,0,19,0,275.865081787109,47.2400016784668,27.0130004882812,2227
2,0,0,23,0,173.974975585938,27.2399997711182,27.1906661987305,2177
0,0,1,24,0,163.973327636719,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,207.224411010742,82.2799987792969,26.7521667480469,2191
0,0,0,25,0,270.561401367188,61.8800010681152,26.8864994049072,2199
0,0,0,25,0,604.617492675781,5.19999980926514,27.406665802002,1778
23,1,0,1,0,16.2211933135986,63.4799995422363,26.6508331298828,1777
0,1,0,24,0,156.697219848633,133,26.4558334350586,2258
5,0,0,20,0,81.6268539428711,57.7200012207031,26.5826663970947,2207
11,1,0,13,0,49.239917755127,64.6800003051758,26.5518341064453,2211
0,0,0,25,0,708.906677246094,35.9199981689453,27.7468338012695,1661
0,0,0,21,2,63.9831657409668,2.79999995231628,27.4978332519531,1331
0,4,0,21,0,88.9833602905273,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,580.742248535156,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,74.9352493286133,53.560001373291,26.9093341827393,2025
0,0,0,25,0,151.08642578125,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,240.608093261719,61.5200004577637,26.853832244873,2108
0,0,0,25,0,166.268081665039,61.5200004577637,26.853832244873,2108
0,3,0,22,0,163.652465820312,48.439998626709,26.871000289917,2065
