node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.260900290974,11.5377007540186,104.961525615007,11.6231934466325,105.038002311428,1.260900290974,0,1980.07122091043,1981.3321212014,381600000
352,587,4.166721580419,11.5377007540186,104.961525615007,11.5630485861286,104.880472333034,4.166721580419,0,1980.07122091043,1984.23794249085,381600000
353,391,0.3431364766726,11.6231934466325,105.038002311428,11.6231904327912,104.998914701204,1.6040367676466,1.260900290974,1981.3321212014,1981.67525767808,381600000
353,354,2.536654841833,11.6231934466325,105.038002311428,11.5750260437567,105.033371093499,3.797555132807,1.260900290974,1981.3321212014,1983.86877604324,381600000
354,356,7.895729317525,11.5750260437567,105.033371093499,11.2039913042136,104.963671186428,11.693284450332,3.797555132807,1983.86877604324,1991.76450536076,381600000
354,355,14.64472330554,11.5750260437567,105.033371093499,11.8724604764455,105.127212672504,18.442278438347,3.797555132807,1983.86877604324,1998.51349934878,381600000
355,1,0.5577335279318,11.8724604764455,105.127212672504,11.2558474658359,105.278180810484,19.0000119662788,18.442278438347,1998.51349934878,1999.07123287671,381600000
355,2,0.5522540758768,11.8724604764455,105.127212672504,11.865,105.128,18.9945325142238,18.442278438347,1998.51349934878,1999.06575342465,381600000
356,3,8.858445458911,11.2039913042136,104.963671186428,11.558,104.707,20.551729909243,11.693284450332,1991.76450536076,2000.62295081967,381600000
356,357,0.2271196327626,11.2039913042136,104.963671186428,11.5542163084071,105.384063028112,11.9204040830946,11.693284450332,1991.76450536076,1991.99162499352,381600000
357,358,2.7014129004,11.5542163084071,105.384063028112,11.5344590409468,105.479478249052,14.6218169834946,11.9204040830946,1991.99162499352,1994.69303789392,381600000
357,38,8.688702875329,11.5542163084071,105.384063028112,11.257,105.386,20.6091069584236,11.9204040830946,1991.99162499352,2000.68032786885,381600000
358,359,0.2014043406393,11.5344590409468,105.479478249052,11.5998954367376,105.498059568149,14.8232213241339,14.6218169834946,1994.69303789392,1994.89444223456,381600000
358,390,4.810723064774,11.5344590409468,105.479478249052,11.4118169002971,105.55348417707,19.4325400482686,14.6218169834946,1994.69303789392,1999.5037609587,381600000
359,360,4.143480918106,11.5998954367376,105.498059568149,11.5668198247912,105.430172886609,18.9667022422399,14.8232213241339,1994.89444223456,1999.03792315267,381600000
