node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.946190257271,11.2865744502874,104.869864517525,11.2467674675569,104.917143885898,2.946190257271,0,1981.65175686014,1984.59794711741,6.80316188162169
353,354,0.3101489094106,11.2467674675569,104.917143885898,11.2593060288388,104.880983724966,3.2563391666816,2.946190257271,1984.59794711741,1984.90809602682,4.18758366648243
354,355,13.99337858382,11.2593060288388,104.880983724966,10.6801387922979,104.533244811338,17.2497177505016,3.2563391666816,1984.90809602682,1998.90147461064,74.842210029947
355,290,0.1697582660752,10.6801387922979,104.533244811338,10.6819470446997,104.692651457498,17.4194760165768,17.2497177505016,1998.90147461064,1999.07123287671,17.4394665961307
355,322,0.1642788140203,10.6801387922979,104.533244811338,10.7186429179334,104.548973778144,17.4139965645219,17.2497177505016,1998.90147461064,1999.06575342466,4.61885497102557
354,356,1.354809052617,11.2593060288388,104.880983724966,10.9853057090091,104.69513596784,4.6111482192986,3.2563391666816,1984.90809602682,1986.26290507944,36.6406444008948
356,357,1.884250554557,10.9853057090091,104.69513596784,10.8299687781637,104.533791395885,6.4953987738556,4.6111482192986,1986.26290507944,1988.14715563399,24.7002297589703
357,358,1.607721579698,10.8299687781637,104.533791395885,10.9096503031373,104.520308224585,8.1031203535536,6.4953987738556,1988.14715563399,1989.75487721369,8.99210007721678
358,138,9.842383060279,10.9096503031373,104.520308224585,11.5187944817922,105.087880456713,17.9455034138326,8.1031203535536,1989.75487721369,1999.59726027397,91.8680118440129
358,359,7.768222525428,10.9096503031373,104.520308224585,11.030932108921,104.480497649219,15.8713428789816,8.1031203535536,1989.75487721369,1997.52309973912,14.1852835916269
359,351,1.189229028002,11.030932108921,104.480497649219,10.8336178643579,104.271709737647,17.0605719069836,15.8713428789816,1997.52309973912,1998.71232876712,31.6749939638425
359,360,0.7366903450236,11.030932108921,104.480497649219,11.0274763818508,104.45642281901,16.6080332240052,15.8713428789816,1997.52309973912,1998.25979008414,2.65858248835763
360,249,0.5566482720195,11.0274763818508,104.45642281901,10.9090985633297,104.362209798497,17.1646814960247,16.6080332240052,1998.25979008414,1998.81643835616,16.7238225646727
360,361,0.142576767649,11.0274763818508,104.45642281901,10.9103709262036,104.376933807317,16.7506099916542,16.6080332240052,1998.25979008414,1998.40236685179,15.6660123764882
361,252,0.3976331482061,10.9103709262036,104.376933807317,10.9262438060964,104.424903034018,17.1482431398603,16.7506099916542,1998.40236685179,1998.8,5.53319176724972
361,362,1.28927187844,10.9103709262036,104.376933807317,10.8837690696778,104.43895333584,18.0398818700942,16.7506099916542,1998.40236685179,1999.69163873023,7.39832084576167
362,363,0.1237056622787,10.8837690696778,104.43895333584,10.8916929171178,104.39933295122,18.1635875323729,18.0398818700942,1999.69163873023,1999.81534439251,4.42021160490043
363,364,1.457554238173,10.8916929171178,104.39933295122,11.0648886291082,104.699526018683,19.6211417705459,18.1635875323729,1999.81534439251,2001.27289863068,38.0532912533804
364,121,6.020252054245,11.0648886291082,104.699526018683,10.9830763875866,104.23219812189,25.6413938247909,19.6211417705459,2001.27289863068,2007.29315068493,51.8705798887092
364,243,6.475046574793,11.0648886291082,104.699526018683,11.1976684297052,104.136439134367,26.0961883453389,19.6211417705459,2001.27289863068,2007.74794520548,63.2570012464542
363,365,0.2719746194861,10.8916929171178,104.39933295122,10.8980558518755,104.487546540443,18.435562151859,18.1635875323729,1999.81534439251,2000.087319012,9.66925465360341
365,366,0.7448262832383,10.8980558518755,104.487546540443,10.8697206887381,104.526116229872,19.1803884350973,18.435562151859,2000.087319012,2000.83214529524,5.26582462299778
366,367,0.3721104725159,10.8697206887381,104.526116229872,10.8801230162145,104.522125348184,19.5524989076132,19.1803884350973,2000.83214529524,2001.20425576775,1.23749205267191
367,340,4.266977108959,10.8801230162145,104.522125348184,11.0387889851386,104.612211853699,23.8194760165722,19.5524989076132,2001.20425576775,2005.47123287671,20.222108436561
367,368,2.753393453971,10.8801230162145,104.522125348184,10.84046695871,104.404155003267,22.3058923615842,19.5524989076132,2001.20425576775,2003.95764922172,13.6323107347594
368,294,0.580602144396,10.84046695871,104.404155003267,11.2828479079698,104.052536269467,22.8864945059802,22.3058923615842,2003.95764922172,2004.53825136612,62.4590072328151
368,196,1.267008312522,10.84046695871,104.404155003267,10.9079611569323,104.252765872938,23.5729006741062,22.3058923615842,2003.95764922172,2005.22465753424,18.1763124052434
366,264,3.085662923941,10.8697206887381,104.526116229872,11.1727907023076,104.80473774836,22.2660513590383,19.1803884350973,2000.83214529524,2003.91780821918,45.4446936381172
365,369,0.9436796573427,10.8980558518755,104.487546540443,10.8756918599301,104.497785978001,19.3792418092017,18.435562151859,2000.087319012,2001.03099866934,2.72971522405859
369,208,2.338864344357,10.8756918599301,104.497785978001,10.8919504885201,104.413969793714,21.7181061535587,19.3792418092017,2001.03099866934,2003.3698630137,9.33995528523724
369,280,4.837494481343,10.8756918599301,104.497785978001,10.8966384446528,104.441220260586,24.2167362905447,19.3792418092017,2001.03099866934,2005.86849315068,6.60884667309881
362,370,2.001269161088,10.8837690696778,104.43895333584,11.3422551959589,104.32794082858,20.0411510311822,18.0398818700942,1999.69163873023,2001.69290789132,52.4612370153659
370,303,2.684141289006,11.3422551959589,104.32794082858,11.538494539317,104.323268002779,22.7252923201882,20.0411510311822,2001.69290789132,2004.37704918033,21.8520724111778
370,188,0.655037314157,11.3422551959589,104.32794082858,11.3681768755969,104.265281155639,20.6961883453392,20.0411510311822,2001.69290789132,2002.34794520548,7.42285939907651
357,371,9.678120227483,10.8299687781637,104.533791395885,10.8242388322158,105.017993141448,16.1735190013386,6.4953987738556,1988.14715563399,1997.82527586148,52.9474918433931
371,372,0.4358134175059,10.8242388322158,105.017993141448,11.114642300954,104.797894576732,16.6093324188445,16.1735190013386,1997.82527586148,1998.26108927898,40.2960701565102
372,373,7.42434077444,11.114642300954,104.797894576732,11.6226247501331,105.260911724874,24.0336731932845,16.6093324188445,1998.26108927898,2005.68543005342,75.8391971805303
373,141,0.6323781657541,11.6226247501331,105.260911724874,11.6950295142009,105.425902248265,24.6660513590386,24.0336731932845,2005.68543005342,2006.31780821918,19.7117572301674
373,316,0.6132000835624,11.6226247501331,105.260911724874,11.5908135994261,105.239146680472,24.6468732768469,24.0336731932845,2005.68543005342,2006.29863013699,4.26312447683222
372,13,0.5553490771803,11.114642300954,104.797894576732,11.055964774642,104.737347172975,17.1646814960248,16.6093324188445,1998.26108927898,1998.81643835616,9.29638725623006
371,374,0.2448792782037,10.8242388322158,105.017993141448,10.5593215338354,104.821971166595,16.4183982795423,16.1735190013386,1997.82527586148,1998.07015513968,36.4631394076697
374,375,1.609532669813,10.5593215338354,104.821971166595,10.4406806301505,104.812689224231,18.0279309493553,16.4183982795423,1998.07015513968,1999.67968780949,13.2465852040214
375,376,0.05619215358429,10.4406806301505,104.812689224231,10.4407519831927,104.824305033639,18.0841231029396,18.0279309493553,1999.67968780949,1999.73587996308,1.27173146680758
376,377,0.8004092112944,10.4407519831927,104.824305033639,10.4879590537431,104.82413733817,18.884532314234,18.0841231029396,1999.73587996308,2000.53628917437,5.2553059224459
377,378,1.313145142546,10.4879590537431,104.82413733817,10.3120315447395,104.740729163849,20.19767745678,18.884532314234,2000.53628917437,2001.84943431692,21.6096524535016
378,379,0.996739632286,10.3120315447395,104.740729163849,10.3498686774261,104.771017372784,21.194417089066,20.19767745678,2001.84943431692,2002.8461739492,5.36151398007716
379,380,1.761014904951,10.3498686774261,104.771017372784,10.3106426013205,104.79376425623,22.955431994017,21.194417089066,2002.8461739492,2004.60718885416,5.02743756309556
380,381,0.7053212621499,10.3106426013205,104.79376425623,10.3411608074728,104.788104209463,23.6607532561669,22.955431994017,2004.60718885416,2005.31251011631,3.45349497011701
