node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.738049590537,11.7853243187037,104.909733907603,11.8162389066701,104.912809434446,1.738049590537,0,1979.81545837157,1981.55350796211,228000000
352,648,0.1243333996011,11.7853243187037,104.909733907603,11.6910117284517,104.930489575054,0.1243333996011,0,1979.81545837157,1979.93979177117,228000000
353,591,1.744150036939,11.8162389066701,104.912809434446,11.8301209175715,104.992855384636,3.482199627476,1.738049590537,1981.55350796211,1983.29765799905,228000000
353,354,0.5363849956364,11.8162389066701,104.912809434446,11.7301084788737,104.922588631009,2.2744345861734,1.738049590537,1981.55350796211,1982.08989295775,228000000
354,355,1.431443628511,11.7301084788737,104.922588631009,11.6349286839852,104.919677286426,3.7058782146844,2.2744345861734,1982.08989295775,1983.52133658626,228000000
354,589,1.35718798839,11.7301084788737,104.922588631009,11.8301715437049,104.913532449947,3.6316225745634,2.2744345861734,1982.08989295775,1983.44708094614,228000000
355,357,0.6610912473234,11.6349286839852,104.919677286426,11.3387283309789,104.734307146536,4.3669694620078,3.7058782146844,1983.52133658626,1984.18242783358,228000000
355,356,14.1603857437,11.6349286839852,104.919677286426,11.7112830643042,105.066582903476,17.8662639583844,3.7058782146844,1983.52133658626,1997.68172232996,228000000
356,1,1.389510546751,11.7112830643042,105.066582903476,11.2558474658359,105.278180810484,19.2557745051354,17.8662639583844,1997.68172232996,1999.07123287671,228000000
356,2,1.384031094696,11.7112830643042,105.066582903476,11.865,105.128,19.2502950530804,17.8662639583844,1997.68172232996,1999.06575342465,228000000
357,358,1.886217359145,11.3387283309789,104.734307146536,11.5678079626537,104.79058397417,6.2531868211528,4.3669694620078,1984.18242783358,1986.06864519273,228000000
357,550,2.592840965726,11.3387283309789,104.734307146536,11.151314464755,104.794286989904,6.9598104277338,4.3669694620078,1984.18242783358,1986.77526879931,228000000
358,359,1.158542229875,11.5678079626537,104.79058397417,11.4712769334035,104.781280526113,7.4117290510278,6.2531868211528,1986.06864519273,1987.2271874226,228000000
358,538,10.83616869566,11.5678079626537,104.79058397417,11.5066667107643,104.792946562456,17.0893555168128,6.2531868211528,1986.06864519273,1996.90481388839,228000000
359,360,7.11597038479,11.4712769334035,104.781280526113,11.8054764993088,105.042667034103,14.5276994358178,7.4117290510278,1987.2271874226,1994.34315780739,228000000
359,402,0.04012319128184,11.4712769334035,104.781280526113,11.4963396113715,104.804910176363,7.45185224230964,7.4117290510278,1987.2271874226,1987.26731061388,228000000
360,401,7.101604962831,11.8054764993088,105.042667034103,11.2626519758093,104.98249467987,21.6293043986488,14.5276994358178,1994.34315780739,2001.44476277022,228000000
360,361,2.367826022161,11.8054764993088,105.042667034103,11.4302991787126,104.777239312023,16.8955254579788,14.5276994358178,1994.34315780739,1996.71098382955,228000000
361,400,0.1744823829583,11.4302991787126,104.777239312023,11.3966736650674,104.755333497845,17.0700078409371,16.8955254579788,1996.71098382955,1996.88546621251,228000000
361,362,0.7463705105246,11.4302991787126,104.777239312023,11.523395110113,104.774430982118,17.6418959685034,16.8955254579788,1996.71098382955,1997.45735434008,228000000
362,399,2.977337274562,11.523395110113,104.774430982118,12.0524729552069,105.272281736609,20.6192332430654,17.6418959685034,1997.45735434008,2000.43469161464,228000000
362,363,0.371242509199,11.523395110113,104.774430982118,11.5293816527393,104.757909314294,18.0131384777024,17.6418959685034,1997.45735434008,1997.82859684927,228000000
363,370,0.9685206315139,11.5293816527393,104.757909314294,11.4766533434358,104.722866820635,18.9816591092163,18.0131384777024,1997.82859684927,1998.79711748079,228000000
363,364,4.288882223178,11.5293816527393,104.757909314294,11.4696904563483,104.62174633973,22.3020207008804,18.0131384777024,1997.82859684927,2002.11747907245,228000000
364,9,6.289624752682,11.4696904563483,104.62174633973,13.341,103.865,28.5916454535624,22.3020207008804,2002.11747907245,2008.40710382513,228000000
364,365,10.79269003321,11.4696904563483,104.62174633973,11.5025700810531,104.599220467117,33.0947107340904,22.3020207008804,2002.11747907245,2012.91016910566,228000000
365,366,0.8594950115759,11.5025700810531,104.599220467117,11.4226663954885,104.557680462702,33.9542057456663,33.0947107340904,2012.91016910566,2013.76966411724,228000000
365,368,0.6349938211176,11.5025700810531,104.599220467117,11.7756502688223,104.798120847739,33.729704555208,33.0947107340904,2012.91016910566,2013.54516292678,228000000
366,5,3.260472869062,11.4226663954885,104.557680462702,11.5154881051519,104.840604879767,37.2146786147283,33.9542057456663,2013.76966411724,2017.0301369863,228000000
