node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,1.007171165271,11.5518709659213,105.278642721628,11.5721894982157,105.197823008414,1.007171165271,0,1974.22300194496,1975.23017311023,101600000
352,694,8.802566945059,11.5518709659213,105.278642721628,11.3532094336904,104.918675303613,8.802566945059,0,1974.22300194496,1983.02556889002,101600000
353,354,3.003071887724,11.5721894982157,105.197823008414,11.7750473052463,105.268616863669,4.010243052995,1.007171165271,1975.23017311023,1978.23324499795,101600000
353,649,2.940574259703,11.5721894982157,105.197823008414,11.6909055354603,104.856121058411,3.947745424974,1.007171165271,1975.23017311023,1978.17074736993,101600000
354,589,6.336750486075,11.7750473052463,105.268616863669,11.7385943266602,105.152453447257,10.34699353907,4.010243052995,1978.23324499795,1984.56999548403,101600000
354,355,1.602138183364,11.7750473052463,105.268616863669,11.8243923267846,104.893417232968,5.612381236359,4.010243052995,1978.23324499795,1979.83538318132,101600000
355,548,0.4273672463148,11.8243923267846,104.893417232968,11.768936195271,104.841924821995,6.0397484826738,5.612381236359,1979.83538318132,1980.26275042763,101600000
355,356,4.760594209516,11.8243923267846,104.893417232968,11.7292317728069,104.890946458251,10.372975445875,5.612381236359,1979.83538318132,1984.59597739083,101600000
356,357,4.483999578099,11.7292317728069,104.890946458251,11.5237167911191,104.914375095968,14.856975023974,10.372975445875,1984.59597739083,1989.07997696893,101600000
356,490,5.389628641504,11.7292317728069,104.890946458251,11.4982059146858,104.809414902611,15.762604087379,10.372975445875,1984.59597739083,1989.98560603234,101600000
357,359,2.276775877659,11.5237167911191,104.914375095968,11.4719649400653,104.796983407177,17.133750901633,14.856975023974,1989.07997696893,1991.35675284659,101600000
357,358,6.361467180173,11.5237167911191,104.914375095968,11.4716127027621,105.156514158452,21.218442204147,14.856975023974,1989.07997696893,1995.4414441491,101600000
358,1,3.092802426238,11.4716127027621,105.156514158452,11.495,105.046,24.311244630385,21.218442204147,1995.4414441491,1998.53424657534,101600000
358,2,3.629788727608,11.4716127027621,105.156514158452,11.2555934208415,105.278410891659,24.848230931755,21.218442204147,1995.4414441491,1999.07123287671,101600000
359,360,1.135030087387,11.4719649400653,104.796983407177,11.4397522207731,104.774344083422,18.26878098902,17.133750901633,1991.35675284659,1992.49178293398,101600000
359,387,0.315950707105,11.4719649400653,104.796983407177,11.5189424639761,104.746917560226,17.449701608738,17.133750901633,1991.35675284659,1991.67270355369,101600000
360,362,0.1676449093507,11.4397522207731,104.774344083422,11.4024098185098,104.80196469562,18.4364258983707,18.26878098902,1992.49178293398,1992.65942784333,101600000
360,361,9.050164177934,11.4397522207731,104.774344083422,11.1974572180181,104.711705727607,27.318945166954,18.26878098902,1992.49178293398,2001.54194711191,101600000
361,3,3.272260538362,11.1974572180181,104.711705727607,11.553,104.929,30.591205705316,27.318945166954,2001.54194711191,2004.81420765027,101600000
361,4,0.8936693264452,11.1974572180181,104.711705727607,11.212,104.585,28.2126144933992,27.318945166954,2001.54194711191,2002.43561643836,101600000
362,363,0.1441305831975,11.4024098185098,104.80196469562,11.3843802244145,104.822904394689,18.5805564815682,18.4364258983707,1992.65942784333,1992.80355842652,101600000
362,380,1.94304117676,11.4024098185098,104.80196469562,11.4082127215294,105.007501608697,20.3794670751307,18.4364258983707,1992.65942784333,1994.60246902009,101600000
363,364,0.5565738334396,11.3843802244145,104.822904394689,11.457560879814,104.769316660276,19.1371303150078,18.5805564815682,1992.80355842652,1993.36013225996,101600000
363,368,1.829825013681,11.3843802244145,104.822904394689,11.3138314966793,104.798238905808,20.4103814952492,18.5805564815682,1992.80355842652,1994.63338344021,101600000
364,5,8.37137458935,11.457560879814,104.769316660276,14.226,103.942,27.5085049043578,19.1371303150078,1993.36013225996,2001.73150684931,101600000
364,365,0.7552423571197,11.457560879814,104.769316660276,11.5687424601911,104.668913295771,19.8923726721275,19.1371303150078,1993.36013225996,1994.11537461708,101600000
