node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.454937138963,11.8082221647748,105.091089600642,11.7533061992347,105.041770962865,4.454937138963,0,1977.86648349283,1982.3214206318,8.1401284098255
353,354,4.720782092023,11.7533061992347,105.041770962865,11.4771288839729,104.67895867379,9.175719230986,4.454937138963,1982.3214206318,1987.04220272382,50.1044461864045
354,355,0.08942285493789,11.4771288839729,104.67895867379,11.4537898505969,104.669427666343,9.26514208592389,9.175719230986,1987.04220272382,1987.13162557876,2.79855299065538
355,356,1.636811544557,11.4537898505969,104.669427666343,11.7101794211657,104.674154588612,10.9019536304809,9.26514208592389,1987.13162557876,1988.76843712332,28.5469345248837
356,357,2.109737695165,11.7101794211657,104.674154588612,11.6781995221434,104.673116506568,13.0116913256459,10.9019536304809,1988.76843712332,1990.87817481848,3.56192428174546
357,240,18.24785257878,11.6781995221434,104.673116506568,11.7674597727277,105.255082420053,31.2595439044259,13.0116913256459,1990.87817481848,2009.12602739726,64.2089102691453
357,45,18.26703066097,11.6781995221434,104.673116506568,11.5549181467689,104.946063296933,31.2787219866159,13.0116913256459,1990.87817481848,2009.14520547945,32.7749118796754
356,341,18.33567246572,11.7101794211657,104.674154588612,12.0391472001561,104.463248946227,29.2376260962009,10.9019536304809,1988.76843712332,2007.10410958904,43.2328712902746
355,358,1.008215855268,11.4537898505969,104.669427666343,11.4988444674872,104.621210850149,10.2733579411919,9.26514208592389,1987.13162557876,1988.13984143403,7.26830415820839
358,359,0.3515624819234,11.4988444674872,104.621210850149,11.507666801029,104.60326561112,10.6249204231153,10.2733579411919,1988.13984143403,1988.49140391595,2.19016256831913
359,360,7.803235592015,11.507666801029,104.60326561112,11.2992050585671,104.596221137992,18.4281560151303,10.6249204231153,1988.49140391595,1996.29463950797,23.2194971580191
360,350,2.401250902993,11.2992050585671,104.596221137992,11.928511318894,104.662428271081,20.8294069181233,18.4281560151303,1996.29463950797,1998.69589041096,70.4278186887612
360,361,1.522386409386,11.2992050585671,104.596221137992,11.1926684057601,104.512225407036,19.9505424245163,18.4281560151303,1996.29463950797,1997.81702591735,14.992397364996
361,160,0.6816042196349,11.1926684057601,104.512225407036,11.1199284358063,104.443451320116,20.6321466441512,19.9505424245163,1997.81702591735,1998.49863013699,11.0451604113065
361,362,0.7082781224334,11.1926684057601,104.512225407036,11.1424433853146,104.497674446073,20.6588205469497,19.9505424245163,1997.81702591735,1998.52530403978,5.81270621293236
362,292,7.477435686243,11.1424433853146,104.497674446073,12.3388768263356,103.129116779676,28.1362562331927,20.6588205469497,1998.52530403978,2006.00273972603,199.973632261435
362,284,3.60620280953,11.1424433853146,104.497674446073,11.6759734702025,104.069219186737,24.2650233564797,20.6588205469497,1998.52530403978,2002.13150684931,75.5891069703263
359,363,1.511498440219,11.507666801029,104.60326561112,11.4158350200373,104.58920456466,12.1364188633343,10.6249204231153,1988.49140391595,1990.00290235617,10.3375360685117
363,364,1.406009638637,11.4158350200373,104.58920456466,11.2927854161838,104.555513192497,13.5424285019713,12.1364188633343,1990.00290235617,1991.40891199481,14.1833411787697
364,365,6.841194684383,11.2927854161838,104.555513192497,11.2672568876342,104.611841466383,20.3836231863543,13.5424285019713,1991.40891199481,1998.25010667919,6.7744786185701
365,291,0.8211261975233,11.2672568876342,104.611841466383,11.3193309073198,104.64227023435,21.2047493838776,20.3836231863543,1998.25010667919,1999.07123287671,6.68138463152471
365,206,0.2841398961533,11.2672568876342,104.611841466383,11.1604822116613,104.45515726225,20.6677630825076,20.3836231863543,1998.25010667919,1998.53424657534,20.8334236591661
364,366,0.6427249208161,11.2927854161838,104.555513192497,10.8993788355531,104.349621647176,14.1851534227874,13.5424285019713,1991.40891199481,1992.05163691562,49.2335732381501
366,367,0.9517085817152,10.8993788355531,104.349621647176,10.883868330144,104.370011468936,15.1368620045026,14.1851534227874,1992.05163691562,1993.00334549734,2.81954456686477
367,368,0.2766221922007,10.883868330144,104.370011468936,10.8048447754099,104.404156098329,15.4134841967033,15.1368620045026,1993.00334549734,1993.27996768954,9.55656244654879
368,369,4.170769985781,10.8048447754099,104.404156098329,10.5993420821348,104.08286352359,19.5842541824843,15.4134841967033,1993.27996768954,1997.45073767532,41.9353130806061
369,370,0.5434642960797,10.5993420821348,104.08286352359,10.5979811401598,104.012392998967,20.127718478564,19.5842541824843,1997.45073767532,1997.9942019714,7.71270045639913
370,371,0.1689205843878,10.5979811401598,104.012392998967,10.6478631526182,104.102502863559,20.2966390629518,20.127718478564,1997.9942019714,1998.16312255579,11.3157132243356
371,372,6.167926468624,10.6478631526182,104.102502863559,10.6254897066223,104.131792966782,26.4645655315758,20.2966390629518,1998.16312255579,2004.33104902441,4.05874721681859
372,269,0.111573926409,10.6254897066223,104.131792966782,10.6299071192089,104.159414344466,26.5761394579848,26.4645655315758,2004.33104902441,2004.44262295082,3.06192061841136
372,373,0.006703162476533,10.6254897066223,104.131792966782,10.6277715786791,104.129898751236,26.4712686940523,26.4645655315758,2004.33104902441,2004.33775218689,0.327847874754307
373,253,0.2305538240419,10.6277715786791,104.129898751236,10.4950891885495,104.395508610735,26.7018225180942,26.4712686940523,2004.33775218689,2004.56830601093,32.6053708806706
373,293,0.6185319661183,10.6277715786791,104.129898751236,10.549431411488,104.122167726317,27.0898006601706,26.4712686940523,2004.33775218689,2004.95628415301,8.7620673344733
371,374,5.595120168493,10.6478631526182,104.102502863559,10.8297650411616,104.282418335051,25.8917592314448,20.2966390629518,1998.16312255579,2003.75824272428,28.2363475116554
374,129,2.943127138734,10.8297650411616,104.282418335051,12.3457149909276,103.04674487934,28.8348863701788,25.8917592314448,2003.75824272428,2006.70136986301,215.959345973595
374,375,1.732612710157,10.8297650411616,104.282418335051,10.8154100213045,104.273286586797,27.6243719416018,25.8917592314448,2003.75824272428,2005.49085543444,1.88435303255466
375,46,3.050128172121,10.8154100213045,104.273286586797,10.7077189597252,104.287007237874,30.6745001137228,27.6243719416018,2005.49085543444,2008.54098360656,12.0821318228751
375,126,2.776904128405,10.8154100213045,104.273286586797,11.2582224743908,104.530715829406,30.4012760700068,27.6243719416018,2005.49085543444,2008.26775956284,56.755917906353
370,376,0.5348399981864,10.5979811401598,104.012392998967,10.7237133428716,104.010746543239,20.6625584767504,20.127718478564,1997.9942019714,1998.52904196959,13.9981545524229
376,91,2.132160216207,10.7237133428716,104.010746543239,11.3273094961441,103.84382657761,22.7947186929574,20.6625584767504,1998.52904196959,2000.66120218579,69.6260512456915
376,377,0.1356460802006,10.7237133428716,104.010746543239,10.7386267487722,103.998490227847,20.798204556951,20.6625584767504,1998.52904196959,1998.66468804979,2.13387500235994
377,300,3.609284552954,10.7386267487722,103.998490227847,10.3693537620631,103.889290229774,24.407489109905,20.798204556951,1998.66468804979,2002.27397260274,42.8108077839415
377,319,0.2558598954198,10.7386267487722,103.998490227847,10.8887659021155,104.074503613736,21.0540644523708,20.798204556951,1998.66468804979,1998.92054794521,18.6667298585268
369,152,12.02049520139,10.5993420821348,104.08286352359,11.6099123631539,104.930973095805,31.6047493838743,19.5842541824843,1997.45073767532,2009.47123287671,145.738187935365
368,277,5.087155598133,10.8048447754099,104.404156098329,11.0599878741717,104.5306291849,20.5006397948363,15.4134841967033,1993.27996768954,1998.36712328767,31.5889401690703
367,378,1.757645452316,10.883868330144,104.370011468936,10.8772018335488,104.571972275301,16.8945074568186,15.1368620045026,1993.00334549734,1994.76099094965,22.0913474869538
378,379,2.769373692399,10.8772018335488,104.571972275301,10.9720364870694,104.376571279942,19.6638811492176,16.8945074568186,1994.76099094965,1997.53036464205,23.8253345487309
379,281,1.527169604522,10.9720364870694,104.376571279942,10.9185637362105,103.778038991224,21.1910507537396,19.6638811492176,1997.53036464205,1999.05753424657,65.6891075744294
379,380,4.108248135615,10.9720364870694,104.376571279942,10.7682258197583,104.328236247837,23.7721292848326,19.6638811492176,1997.53036464205,2001.63861277767,23.2962255943674
380,155,3.175594872605,10.7682258197583,104.328236247837,10.6453715479829,104.442051472887,26.9477241574376,23.7721292848326,2001.63861277767,2004.81420765027,18.4944981165568
380,2,0.7970036606882,10.7682258197583,104.328236247837,10.7095953153271,104.286253184741,24.5691329455208,23.7721292848326,2001.63861277767,2002.43561643836,7.98038916487962
378,381,0.8650951591523,10.8772018335488,104.571972275301,10.9220399604633,104.626333891554,17.7596026159709,16.8945074568186,1994.76099094965,1995.62608610881,7.7607840177039
381,349,3.62048923366,10.9220399604633,104.626333891554,10.8749975895653,104.441285051908,21.3800918496309,17.7596026159709,1995.62608610881,1999.24657534247,20.8956866617861
381,382,0.5572234319299,10.9220399604633,104.626333891554,10.8964047485131,104.683850571118,18.3168260479008,17.7596026159709,1995.62608610881,1996.18330954074,6.90463297489505
382,383,0.4475222064613,10.8964047485131,104.683850571118,10.8990360297778,104.717906141647,18.7643482543621,18.3168260479008,1996.18330954074,1996.6308317472,3.73433473726517
383,161,6.029442225405,10.8990360297778,104.717906141647,10.902967385175,104.689775589461,24.7937904797671,18.7643482543621,1996.6308317472,2002.6602739726,3.10608125615817
383,384,1.585004201697,10.8990360297778,104.717906141647,11.2092878346347,104.726584598943,20.3493524560591,18.7643482543621,1996.6308317472,1998.21583594889,34.5514451317088
384,385,0.0156950480671,11.2092878346347,104.726584598943,11.2119878742136,104.727174987323,20.3650475041262,20.3493524560591,1998.21583594889,1998.23153099696,0.307415134798793
