Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,696.876037597656,24.0799999237061,27.950834274292,1258
0,0,0,24,1,206.394241333008,4.40000009536743,27.6284999847412,1282
0,0,0,19,6,145.170822143555,4,27.6191673278809,1338
0,0,0,25,0,18.1604423522949,1.51999998092651,27.619499206543,1344
0,0,0,25,0,67.1009063720703,3.51999998092651,27.466833114624,1635
0,0,0,25,0,277.197662353516,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,109.353126525879,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,95.4135818481445,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,158.052719116211,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,149.308013916016,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,236.314117431641,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,41.499439239502,81.2399978637695,27.1373329162598,1636
3,13,0,9,0,6.20446968078613,183.919998168945,26.7495002746582,1413
0,0,0,25,0,82.4698791503906,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,26.3369750976562,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,87.5826950073242,61.0800018310547,27.3718338012695,1541
0,3,22,0,0,2.26421403884888,104,27.3693332672119,2383
0,0,0,25,0,379.166107177734,6.59999990463257,27.7625007629395,1274
0,0,0,24,1,222.005737304688,6.15999984741211,27.6356658935547,1267
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,371.351623535156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,250.188781738281,10.0799999237061,27.949333190918,1254
0,0,0,25,0,313.331176757812,4.80000019073486,27.7638339996338,1362
3,21,0,0,0,6.86331748962402,100.76000213623,26.8898334503174,2375
