Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,9,5,0,16.1897983551025,2.6800000667572,27.4134998321533,1814
0,0,0,18,0,9.13641262054443,2.72000002861023,27.4053325653076,1755
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,25,0,15.4864406585693,2.16000008583069,27.4163341522217,1802
0,0,0,25,0,259.280517578125,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,224.818389892578,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,224.818389892578,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,160.96208190918,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,177.340240478516,7.6399998664856,27.7310009002686,1404
1,0,0,24,0,41.884147644043,156,26.8608341217041,1532
0,0,0,25,0,212.425872802734,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,229.012344360352,15.7200002670288,27.530834197998,1662
0,0,0,25,0,278.464477539062,14.039999961853,27.9011669158936,1362
0,0,0,20,5,75.5925827026367,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,463.831024169922,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,193.608139038086,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,429.890106201172,18.3999996185303,27.992000579834,1279
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,194.48046875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,327.710266113281,32.439998626709,27.8398342132568,1386
0,0,0,25,0,327.710266113281,32.439998626709,27.8398342132568,1386
0,0,0,25,0,64.4387588500977,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,199.710510253906,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,93.615852355957,41.2799987792969,27.591833114624,1421
0,0,0,25,0,205.570724487305,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,103.10498046875,107.279998779297,27.1693325042725,1612
0,0,0,25,0,161.021362304688,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,254.917327880859,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,270.115661621094,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,127.945343017578,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,197.388946533203,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,71.7211456298828,108.360000610352,27.1205005645752,1572
0,0,0,25,0,191.588348388672,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,194.664825439453,13.6800003051758,27.816333770752,1392
0,0,0,25,0,300.431396484375,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,205.542144775391,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,337.187316894531,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,194.458618164062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,196.420745849609,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,231.894424438477,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,413.641448974609,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,262.697937011719,17.6399993896484,27.8658332824707,1363
25,0,0,0,0,103.219093322754,430.359985351562,25.2980003356934,1883
0,0,0,25,0,81.7639236450195,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,45.7643051147461,72.5199966430664,27.3051662445068,1601
25,0,0,0,0,3.00819516181946,259.279998779297,26.1033325195312,2598
22,0,0,3,0,68.3196258544922,353.399993896484,25.6823329925537,1822
0,0,0,25,0,156.750961303711,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,202.894546508789,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,249.024185180664,10.960000038147,27.7583332061768,1477
0,0,0,25,0,180.383804321289,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,221.381729125977,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,226.64631652832,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,154.278961181641,6.84000015258789,27.7371673583984,1472
0,0,0,24,0,60.5233192443848,2.75999999046326,27.6308326721191,1368
0,0,0,22,0,120.059928894043,11.8400001525879,27.4995002746582,1474
4,1,0,15,0,40.0334815979004,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,276.747711181641,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,495.134033203125,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,271.995849609375,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,368.86083984375,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
3,0,0,21,0,141.912506103516,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,172.333038330078,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,104.313591003418,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,656.744018554688,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,25.5254898071289,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,421.794830322266,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,2,0,23,0,258.438537597656,52.8400001525879,27.2795009613037,1499
0,3,0,22,0,88.204704284668,173.039993286133,26.4820003509521,1817
0,0,0,25,0,401.194976806641,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,256.561706542969,8.19999980926514,27.8675003051758,1299
0,18,0,7,0,21.4856071472168,55.9599990844727,27.0881671905518,1850
0,0,0,25,0,375.391265869141,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,414.502746582031,78.2799987792969,27.832332611084,1237
0,0,0,25,0,265.843719482422,13.960000038147,27.556999206543,1665
0,1,0,24,0,163.184799194336,14.3199996948242,27.3541660308838,1819
0,0,0,7,16,169.969345092773,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,197.84733581543,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,132.662979125977,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,58.8318634033203,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,47.1499519348145,2.35999989509583,27.7474994659424,1451
0,0,0,23,2,54.4078559875488,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,116.104789733887,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,122.011528015137,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,233.543685913086,4.67999982833862,27.6748332977295,1285
1,0,0,12,11,131.582733154297,4.07999992370605,27.5855007171631,1301
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,16,0,194.143081665039,5.80000019073486,27.6533336639404,1263
0,0,0,16,0,125.789497375488,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,219.580841064453,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,134.453262329102,33.560001373291,28.1135005950928,1271
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,23,0,824.525207519531,7.67999982833862,27.6544990539551,1287
0,0,0,23,2,108.139770507812,10.3199996948242,27.7103328704834,1396
0,0,0,6,0,1189.26831054688,1.8400000333786,27.753833770752,1380
0,0,0,23,2,155.984024047852,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,155.984024047852,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,102.998420715332,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,139.139511108398,11.039999961853,27.8255004882812,1472
0,0,0,25,0,81.0024795532227,10.8000001907349,27.7826671600342,1477
0,0,0,22,3,57.6897163391113,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,176.847473144531,13.8000001907349,27.4685001373291,1548
25,0,0,0,0,10.9206600189209,83.3600006103516,26.5468330383301,1776
25,0,0,0,0,13.9855518341064,73.9199981689453,26.5868339538574,1784
25,0,0,0,0,13.37815284729,93.120002746582,26.4930000305176,1785
21,4,0,0,0,15.3632173538208,71.3600006103516,26.6529998779297,1775
25,0,0,0,0,10.8118839263916,83.3600006103516,26.5468330383301,1776
1,0,0,9,5,62.265007019043,10.039999961853,27.3673324584961,1589
0,0,0,25,0,235.233917236328,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,288.554077148438,11.1999998092651,27.6521663665771,1530
0,0,0,17,7,79.6058578491211,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,100.947738647461,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,78.2069854736328,12.5200004577637,27.7924995422363,1534
0,0,0,18,7,146.930358886719,10.9200000762939,27.337833404541,1615
0,0,0,25,0,105.258499145508,12,27.5493335723877,1550
0,0,0,25,0,101.773475646973,11.960000038147,27.9615001678467,1521
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
10,0,0,11,0,111.489273071289,9.72000026702881,27.3366661071777,1556
0,0,0,21,4,110.38045501709,11.1999998092651,27.5271663665771,1490
0,1,0,24,0,145.914505004883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,82.1016387939453,10.8000001907349,27.7826671600342,1477
0,0,0,14,9,89.9003448486328,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,107.533050537109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,194.999404907227,11,27.8168334960938,1432
0,0,0,25,0,171.202819824219,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,68.485710144043,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,25,0,77.1931533813477,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,128.158874511719,25.3199996948242,27.8295001983643,1779
2,0,0,19,3,125.410598754883,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,171.202819824219,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,128.129974365234,9.39999961853027,27.9663333892822,1482
0,1,2,22,0,160.851928710938,49.1199989318848,27.5380001068115,1790
0,0,0,24,1,152.30549621582,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,80.6257171630859,12.6800003051758,27.8540000915527,1457
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
1,2,0,21,1,60.4193916320801,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,148.350952148438,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,101.530288696289,9.76000022888184,27.8121662139893,1483
0,0,0,4,21,109.337074279785,7.88000011444092,27.4031658172607,1356
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,2,23,0,134.408813476562,11.1999998092651,27.994499206543,1504
0,0,0,25,0,380.302459716797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,171.338943481445,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,119.020530700684,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,135.844818115234,13.3599996566772,27.904167175293,1528
0,0,0,25,0,77.0660858154297,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,77.5492553710938,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,86.0250625610352,37.9599990844727,27.9939994812012,1691
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,164.477691650391,11.039999961853,27.8255004882812,1472
0,0,0,25,0,106.105262756348,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,78.5733337402344,11.960000038147,27.9615001678467,1521
0,0,0,25,0,99.9093551635742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,153.101303100586,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,72.0295944213867,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,155.997634887695,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,46.6670227050781,44.8800010681152,27.8673324584961,1514
0,0,0,19,6,66.3495178222656,5.92000007629395,27.5853328704834,1367
0,0,2,23,0,88.472053527832,11.1999998092651,27.994499206543,1504
0,0,0,25,0,132.100524902344,10.5200004577637,27.7631664276123,1449
0,0,0,24,0,63.2644882202148,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,75.1829681396484,11.4799995422363,27.8353328704834,1452
0,0,0,24,0,176.146606445312,7.03999996185303,27.4965000152588,1328
0,2,0,23,0,645.307800292969,35.560001373291,27.4184989929199,1908
0,4,0,2,14,64.2427215576172,6.67999982833862,27.4554996490479,1299
10,5,0,10,0,8.71658897399902,69.0800018310547,26.7086658477783,1746
10,5,0,10,0,17.9933624267578,69.0800018310547,26.7086658477783,1746
10,5,0,10,0,8.71658897399902,69.0800018310547,26.7086658477783,1746
0,7,0,18,0,20.0056972503662,51.7200012207031,26.9739990234375,1786
25,0,0,0,0,9.1200532913208,62.7599983215332,26.7163333892822,1754
19,1,0,5,0,11.6148748397827,61.8400001525879,26.7338333129883,1766
20,0,0,5,0,27.6182861328125,63.0800018310547,26.6898326873779,1791
0,0,0,25,0,117.924621582031,12.6800003051758,27.8540000915527,1457
24,1,0,0,0,3.93393850326538,297.720001220703,25.8716659545898,1752
0,0,0,25,0,235.23876953125,10.4399995803833,27.75950050354,1392
0,0,0,25,0,258.768188476562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,230.669815063477,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,120.377197265625,20.8400001525879,27.9305000305176,1762
7,0,0,0,0,8.80526733398438,19.7199993133545,27.3632354736328,4151
0,0,0,25,0,316.826873779297,16.0400009155273,27.9433326721191,1709
0,0,10,9,6,51.2409477233887,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,132.766891479492,16.0400009155273,27.9433326721191,1709
0,0,0,12,13,226.561492919922,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,33.7245140075684,82.7600021362305,27.761833190918,1373
1,0,0,0,24,33.9817543029785,7.40000009536743,27.3643341064453,1593
0,0,0,20,3,145.737182617188,7.92000007629395,27.4701671600342,1345
0,0,0,24,0,212.714462280273,7.03999996185303,27.4965000152588,1328
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,24,0,44.2010192871094,7.03999996185303,27.4965000152588,1328
0,0,0,16,6,134.15998840332,5.76000022888184,27.4898338317871,1301
0,0,0,16,5,130.283248901367,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,89.7248001098633,7,27.9078330993652,1427
3,0,0,21,0,327.127136230469,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,107.016876220703,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,70.3200225830078,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,70.3200225830078,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,166.98681640625,12,27.5493335723877,1550
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,182.408187866211,13.3599996566772,27.761833190918,1436
0,0,0,25,0,90.8463287353516,11.960000038147,27.9615001678467,1521
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
