Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,18,3,44.4615631103516,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,25,0,69.1597900390625,11.039999961853,27.8255004882812,1472
0,0,0,25,0,139.043182373047,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,366.127075195312,43.2799987792969,28.037166595459,1261
0,0,0,25,0,270.909515380859,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,136.983993530273,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,288.082092285156,4,27.8483333587646,1309
0,0,0,25,0,180.513961791992,11.6400003433228,27.4956665039062,1435
25,0,0,0,0,25.5105495452881,94.8000030517578,26.4426670074463,1748
0,0,0,25,0,188.80517578125,52.8400001525879,27.3976669311523,1760
25,0,0,0,0,8.15450191497803,113.680000305176,26.3414993286133,1749
0,0,0,25,0,99.9414215087891,10.039999961853,27.7846660614014,1350
0,0,0,25,0,284.195404052734,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,68.7871856689453,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,184.021957397461,11,27.8168334960938,1432
0,0,0,25,0,372.381103515625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,59.0464820861816,12.7200002670288,27.8526668548584,1632
0,2,1,22,0,37.5188217163086,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,188.960922241211,26.8400001525879,27.5736675262451,1609
0,2,1,22,0,126.804122924805,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,290.948516845703,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,103.182624816895,9.31999969482422,27.7363338470459,1384
0,0,0,3,22,126.95475769043,3.79999995231628,27.4419994354248,1314
0,8,6,8,3,40.7000122070312,9.39999961853027,27.6063327789307,1642
0,0,0,19,6,90.7900238037109,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
0,0,0,15,8,102.443893432617,9.27999973297119,27.5298328399658,1298
2,0,0,15,6,504.75634765625,6.55999994277954,27.5036659240723,1298
25,0,0,0,0,4.2107982635498,342.799987792969,25.6201667785645,1562
0,0,0,15,8,181.247497558594,9.27999973297119,27.5298328399658,1298
0,0,0,19,0,257.43310546875,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,447.808532714844,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,54.3873062133789,4.19999980926514,27.7534999847412,1357
0,0,0,22,0,674.936950683594,4,27.5496673583984,1337
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,209.989791870117,57.8800010681152,26.9018325805664,2069
0,0,0,21,0,404.820465087891,30.4400005340576,27.0748329162598,1902
25,0,0,0,0,16.0323104858398,111.360000610352,26.0949993133545,2081
25,0,0,0,0,1.81713664531708,649.840026855469,24.3733329772949,2431
0,0,0,24,1,279.463745117188,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,152.127380371094,5.15999984741211,27.7853336334229,1277
0,0,0,13,12,102.655990600586,3.51999998092651,27.5488338470459,1337
0,0,0,24,1,63.817024230957,8.23999977111816,27.6160011291504,1383
3,10,0,10,0,115.486228942871,13.960000038147,27.0608329772949,1843
0,0,0,25,0,143.945541381836,12.8800001144409,27.9204998016357,1518
2,0,0,19,3,122.433723449707,7.92000007629395,27.4125003814697,1313
10,0,0,15,0,40.2143630981445,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,248.921234130859,16.7600002288818,27.3465003967285,1857
17,0,0,8,0,30.0038452148438,38.7999992370605,26.9086666107178,2125
0,11,0,14,0,96.2318115234375,107,26.8358325958252,2181
0,0,0,25,0,74.022834777832,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,153.966506958008,15.4799995422363,27.5844993591309,1705
2,0,0,23,0,271.863067626953,27.2399997711182,27.1906661987305,2177
17,0,0,8,0,69.6583251953125,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,108.996139526367,23.8400001525879,27.2549991607666,2067
0,0,0,25,0,391.220886230469,32.7599983215332,27.2378330230713,2258
21,0,0,4,0,25.9688682556152,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,1399.25415039062,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,170.3154296875,8.31999969482422,27.4173336029053,1790
0,0,0,23,0,2128.88427734375,9.76000022888184,27.3705005645752,1911
0,0,0,12,0,3979.15625,10.1599998474121,27.4759998321533,1914
0,3,2,20,0,39.9324340820312,138.919998168945,26.6421661376953,2007
0,0,0,25,0,1399.25415039062,10.1199998855591,27.4321670532227,1837
0,0,0,12,0,5780.7392578125,10.1599998474121,27.4759998321533,1914
0,3,0,9,6,253.700164794922,16.5200004577637,26.921667098999,1855
0,0,0,23,0,2128.88427734375,9.76000022888184,27.3705005645752,1911
0,0,0,15,0,3048.28759765625,14.9200000762939,27.4044990539551,1960
0,0,0,12,0,2239.8193359375,10.1599998474121,27.4759998321533,1914
0,0,0,25,0,147.770141601562,5.67999982833862,27.4589996337891,1728
0,4,2,19,0,171.718627929688,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,110.761581420898,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,147.770141601562,5.67999982833862,27.4589996337891,1728
24,0,0,1,0,52.6932411193848,27.5200004577637,26.9268341064453,1782
1,0,0,24,0,54.4147453308105,19.2000007629395,27.2736663818359,2033
25,0,0,0,0,47.5522079467773,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,107.786003112793,13.7200002670288,27.4436664581299,1681
5,0,0,20,0,183.22477722168,126.519996643066,26.9193325042725,1597
0,0,0,25,0,142.414642333984,3.16000008583069,27.454833984375,1838
0,0,0,25,0,78.3331527709961,2.59999990463257,27.4598331451416,1822
0,0,0,19,6,106.133270263672,3.96000003814697,27.4511661529541,1393
0,0,0,19,6,206.161422729492,3.96000003814697,27.4511661529541,1393
0,0,0,24,0,198.910919189453,31.2800006866455,27.3425006866455,1451
0,0,0,24,0,114.354476928711,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,110.155212402344,5.59999990463257,27.5909996032715,1429
0,0,0,24,1,95.2217712402344,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,90.2272872924805,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,119.547149658203,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,194.294845581055,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,191.606826782227,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,159.362609863281,4.71999979019165,27.5974998474121,1384
0,0,0,24,1,210.215515136719,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,126.23201751709,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,106.34114074707,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,111.598289489746,4.59999990463257,27.5223331451416,1373
0,0,0,19,6,128.736480712891,4,27.6191673278809,1338
0,0,0,12,3,99.456428527832,3.51999998092651,27.4866676330566,1408
0,0,0,12,3,108.556495666504,3.51999998092651,27.4866676330566,1408
0,0,0,19,6,134.042953491211,3.96000003814697,27.4511661529541,1393
0,0,0,24,1,208.459823608398,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,852.85546875,5.6399998664856,27.5434989929199,1436
0,0,0,19,6,77.3624877929688,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,237.029510498047,1.48000001907349,27.42799949646,1465
0,0,0,19,6,195.122650146484,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,156.561965942383,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,295.41748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,144.001007080078,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,111.172393798828,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,136.4736328125,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,104.005950927734,68.3600006103516,27.2401676177979,1506
0,0,0,24,1,251.463027954102,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,74.3648834228516,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,123.549644470215,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,405.997222900391,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,100.772911071777,5.84000015258789,27.5415000915527,1396
1,0,0,24,0,194.955551147461,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,425.866546630859,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,72.0727386474609,1.87999999523163,27.44700050354,1794
24,1,0,0,0,674.064025878906,143.520004272461,26.4873332977295,1466
0,0,0,25,0,242.090911865234,16.7999992370605,27.420166015625,1596
0,0,0,23,0,87.2468872070312,2.48000001907349,27.4624996185303,1529
0,0,0,23,0,122.646026611328,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,148.748031616211,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,277.801818847656,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,102.720306396484,1.8400000333786,27.4050006866455,1686
5,0,0,20,0,156.200286865234,126.519996643066,26.9193325042725,1597
0,0,0,25,0,158.48225402832,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,168.290222167969,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,282.852966308594,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,148.708526611328,5.32000017166138,27.5295009613037,1752
0,0,0,24,0,83.2244262695312,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,226.717483520508,16.7999992370605,27.420166015625,1596
0,0,0,25,0,96.483024597168,2.11999988555908,27.462833404541,1752
0,0,0,25,0,96.483024597168,2.11999988555908,27.462833404541,1752
0,0,0,25,0,490.503448486328,3.16000008583069,27.454833984375,1838
0,0,0,25,0,74.3338470458984,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,109.907409667969,1.87999999523163,27.44700050354,1794
0,2,0,20,0,46.1592636108398,2.40000009536743,27.431999206543,1664
0,0,0,25,0,144.047241210938,2.24000000953674,27.4563331604004,1851
0,0,0,25,0,144.047241210938,2.24000000953674,27.4563331604004,1851
0,0,0,25,0,542.440124511719,3.16000008583069,27.454833984375,1838
0,0,0,25,0,478.381927490234,3.16000008583069,27.454833984375,1838
0,0,0,3,0,37.8144950866699,3.88000011444092,27.4403324127197,1696
5,0,0,20,0,116.014221191406,126.519996643066,26.9193325042725,1597
0,0,0,25,0,146.755981445312,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,58.9094772338867,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,92.0519714355469,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,72.7172546386719,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,83.7598190307617,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,220.502182006836,3.16000008583069,27.454833984375,1838
0,0,0,25,0,651.19482421875,3.16000008583069,27.454833984375,1838
0,0,0,25,0,73.3315048217773,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,54.3018112182617,0.519999980926514,27.46266746521,1679
0,0,0,16,0,48.8462219238281,2.83999991416931,27.4540004730225,1563
4,0,0,18,0,92.0739059448242,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,786.962768554688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,57.0425758361816,0.519999980926514,27.46266746521,1679
0,0,0,25,0,59.4034042358398,0.519999980926514,27.46266746521,1679
0,0,0,25,0,504.841796875,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,76.8825378417969,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,96.1455841064453,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,355.510559082031,10.0799999237061,27.5526657104492,1448
