node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.326202760547,11.5078946213085,105.119766138209,11.6419411025737,105.182563343389,4.326202760547,0,1973.47538465658,1977.80158741713,16.4191129025904
353,354,6.503058820227,11.6419411025737,105.182563343389,11.7657191359493,105.297985243589,10.829261580774,4.326202760547,1977.80158741713,1984.30464623736,18.6596249729221
354,355,8.334042913224,11.7657191359493,105.297985243589,12.1406116830214,105.482079373596,19.163304493998,10.829261580774,1984.30464623736,1992.63868915058,46.3007190221847
355,356,2.213673823744,12.1406116830214,105.482079373596,11.7610620045092,105.066079679578,21.376978317742,19.163304493998,1992.63868915058,1994.85236297433,61.9517633997146
356,357,1.199816265682,11.7610620045092,105.066079679578,11.7077523884179,105.031666886046,22.576794583424,21.376978317742,1994.85236297433,1996.05217924001,7.02062163315885
357,348,4.532520213543,11.7077523884179,105.031666886046,11.5718050988206,104.542949282515,27.109314796967,22.576794583424,1996.05217924001,2000.58469945355,55.394550175625
357,185,6.057409801087,11.7077523884179,105.031666886046,11.900521827422,105.01536088468,28.634204384511,22.576794583424,1996.05217924001,2002.1095890411,21.5332758927774
356,358,0.2502649322053,11.7610620045092,105.066079679578,11.7693704529409,105.086689705668,21.6272432499473,21.376978317742,1994.85236297433,1995.10262790653,2.42916532664456
358,359,2.893536399681,11.7693704529409,105.086689705668,12.1895490322683,105.554288636269,24.5207796496283,21.6272432499473,1995.10262790653,1997.99616430621,69.1443984482874
359,95,5.458630214335,12.1895490322683,105.554288636269,12.1567967426599,105.524313008211,29.9794098639633,24.5207796496283,1997.99616430621,2003.45479452055,4.89229757260406
359,244,6.405475038049,12.1895490322683,105.554288636269,12.179563926964,105.602669064461,30.9262546876773,24.5207796496283,1997.99616430621,2004.40163934426,5.38063957989538
358,360,0.6885617688722,11.7693704529409,105.086689705668,11.8449296288319,105.145854937608,22.3158050188195,21.6272432499473,1995.10262790653,1995.7911896754,10.5980975130964
360,361,1.139512655714,11.8449296288319,105.145854937608,11.9935154919135,105.223088403971,23.4553176745335,22.3158050188195,1995.7911896754,1996.93070233112,18.5574997376631
361,135,10.47203739491,11.9935154919135,105.223088403971,12.1508234802338,104.691583234662,33.9273550694435,23.4553176745335,1996.93070233112,2007.40273972603,60.4527086879776
361,362,5.606740590439,11.9935154919135,105.223088403971,12.1057464190424,105.18760505061,29.0620582649725,23.4553176745335,1996.93070233112,2002.53744292156,13.077583587244
362,81,6.813242009949,12.1057464190424,105.18760505061,14.6141263966596,105.616474775966,35.8753002749215,29.0620582649725,2002.53744292156,2009.35068493151,283.079037247924
362,198,5.177625571593,12.1057464190424,105.18760505061,11.8367392202756,105.277616538605,34.2396838365655,29.0620582649725,2002.53744292156,2007.71506849315,31.5104271626438
360,363,2.15121946797,11.8449296288319,105.145854937608,12.0274938400126,105.061766436367,24.4670244867895,22.3158050188195,1995.7911896754,1997.94240914337,22.2920597438993
363,364,9.37027712222,12.0274938400126,105.061766436367,10.8385949211282,105.377339259381,33.8373016090095,24.4670244867895,1997.94240914337,2007.31268626559,136.758556570879
364,365,3.907295930658,10.8385949211282,105.377339259381,10.2383510916074,104.945146547364,37.7445975396675,33.8373016090095,2007.31268626559,2011.21998219625,81.8690800331774
365,366,0.330873861463,10.2383510916074,104.945146547364,10.2547487040567,104.964431006142,38.0754714011305,37.7445975396675,2011.21998219625,2011.55085605771,2.79199822225184
366,367,0.726082968302,10.2547487040567,104.964431006142,10.2636324898669,104.974466746585,38.8015543694325,38.0754714011305,2011.55085605771,2012.27693902602,1.47873561236787
367,368,2.013149003286,10.2636324898669,104.974466746585,10.1690327539329,104.896930138637,40.8147033727185,38.8015543694325,2012.27693902602,2014.2900880293,13.5302743623077
368,99,1.666076354259,10.1690327539329,104.896930138637,10.2178446517249,104.853489540671,42.4807797269775,40.8147033727185,2014.2900880293,2015.95616438356,7.22369697594894
368,369,0.9334195956216,10.1690327539329,104.896930138637,10.6419724868167,104.875271560058,41.7481229683401,40.8147033727185,2014.2900880293,2015.22350762492,52.7028630112242
369,220,1.571574342288,10.6419724868167,104.875271560058,10.4775945878396,104.936076849464,43.3196973106281,41.7481229683401,2015.22350762492,2016.79508196721,19.4715609370204
369,51,1.497803850485,10.6419724868167,104.875271560058,10.5930607754491,104.883036057534,43.2459268188251,41.7481229683401,2015.22350762492,2016.72131147541,5.51092097402879
367,370,1.107285014549,10.2636324898669,104.974466746585,10.1919479968556,104.866858662507,39.9088393839815,38.8015543694325,2012.27693902602,2013.38422404057,14.2360045560344
370,371,0.3957718313653,10.1919479968556,104.866858662507,10.1650059272319,104.958201195038,40.3046112153468,39.9088393839815,2013.38422404057,2013.77999587193,10.4483143988895
371,17,0.9049356349177,10.1650059272319,104.958201195038,10.129308623723,104.936775756542,41.2095468502645,40.3046112153468,2013.77999587193,2014.68493150685,4.61571212138438
371,204,0.08301782669848,10.1650059272319,104.958201195038,10.1914898389361,104.965055730366,40.3876290420453,40.3046112153468,2013.77999587193,2013.86301369863,3.04245320689033
370,142,0.4431732197077,10.1919479968556,104.866858662507,10.2736279178199,104.871604560057,40.3520126036892,39.9088393839815,2013.38422404057,2013.82739726027,9.10777748965789
366,60,6.314897366943,10.2547487040567,104.964431006142,10.3559144890937,105.321251071964,44.3903687680735,38.0754714011305,2011.55085605771,2017.86575342466,40.6721410737811
365,372,0.003000891055161,10.2383510916074,104.945146547364,10.2388078320376,104.944373440615,37.7475984307227,37.7445975396675,2011.21998219625,2011.22298308731,0.0987852672649353
372,23,6.124962118172,10.2388078320376,104.944373440615,10.1707211766608,104.860396570511,43.8725605488947,37.7475984307227,2011.22298308731,2017.34794520548,11.9207827883912
372,70,4.152359378446,10.2388078320376,104.944373440615,10.3269889020624,105.112021753355,41.8999578091687,37.7475984307227,2011.22298308731,2015.37534246575,20.822696949745
364,49,0.5503274330363,10.8385949211282,105.377339259381,11.8270012257683,105.958406108924,34.3876290420458,33.8373016090095,2007.31268626559,2007.86301369863,127.003832972408
363,373,0.5102930532709,12.0274938400126,105.061766436367,11.9996576968396,104.981052530565,24.9773175400604,24.4670244867895,1997.94240914337,1998.45270219664,9.31890718955442
373,374,5.092168298124,11.9996576968396,104.981052530565,11.8340375783565,105.070484768718,30.0694858381844,24.9773175400604,1998.45270219664,2003.54487049477,20.8526910942028
374,279,3.263348683314,11.8340375783565,105.070484768718,11.8902880140432,104.961403250037,33.3328345214984,30.0694858381844,2003.54487049477,2006.80821917808,13.4329291144692
374,375,4.104131825082,11.8340375783565,105.070484768718,11.6831767741099,105.14275667923,34.1736176632664,30.0694858381844,2003.54487049477,2007.64900231985,18.5498068645487
375,376,0.6324201413481,11.6831767741099,105.14275667923,11.6777822622132,105.178026832532,34.8060378046145,34.1736176632664,2007.64900231985,2008.2814224612,3.89171553471152
376,377,0.01210717591836,11.6777822622132,105.178026832532,11.6725312559523,105.171472457454,34.8181449805329,34.8060378046145,2008.2814224612,2008.29352963712,0.923207634336529
377,336,0.2119348437568,11.6725312559523,105.171472457454,11.6580063253671,105.182076885692,35.0300798242897,34.8181449805329,2008.29352963712,2008.50546448087,1.98777846794493
377,48,0.1572900350136,11.6725312559523,105.171472457454,11.66336707669,105.157795197265,34.9754350155465,34.8181449805329,2008.29352963712,2008.45081967213,1.80673676166081
376,378,0.1813872385427,11.6777822622132,105.178026832532,11.6695190571504,105.190597619905,34.9874250431572,34.8060378046145,2008.2814224612,2008.46280969974,1.65058310500536
378,379,1.045545753876,11.6695190571504,105.190597619905,11.9258128602319,105.263727700825,36.0329707970332,34.9874250431572,2008.46280969974,2009.50835545362,29.6236468857812
379,228,1.162877423094,11.9258128602319,105.263727700825,11.262681784357,104.859938384517,37.1958482201272,36.0329707970332,2009.50835545362,2010.67123287671,85.9576565973926
379,380,0.07408726392251,11.9258128602319,105.263727700825,11.970882494654,105.282848583228,36.1070580609557,36.0329707970332,2009.50835545362,2009.58244271754,5.43234214700864
380,381,1.311885495752,11.970882494654,105.282848583228,12.844097932391,105.515409704058,37.4189435567077,36.1070580609557,2009.58244271754,2010.89432821329,100.444232589387
381,382,0.2943634698154,12.844097932391,105.515409704058,12.8260998104922,105.504722029023,37.7133070265231,37.4189435567077,2010.89432821329,2011.18869168311,2.31522035180808
382,383,1.343908488387,12.8260998104922,105.504722029023,12.7948392013069,105.568376179976,39.0572155149101,37.7133070265231,2011.18869168311,2012.53260017149,7.73670991469127
383,384,0.3115054872003,12.7948392013069,105.568376179976,12.8255818755968,105.699267302057,39.3687210021104,39.0572155149101,2012.53260017149,2012.84410565869,14.6149847614113
384,385,0.04801547899928,12.8255818755968,105.699267302057,12.8399237084763,105.702666865669,39.4167364811097,39.3687210021104,2012.84410565869,2012.89212113769,1.63867484714678
385,386,0.107709495596,12.8399237084763,105.702666865669,12.8276678320664,105.691579584578,39.5244459767057,39.4167364811097,2012.89212113769,2012.99983063329,1.81928270152945
386,78,0.1535940242431,12.8276678320664,105.691579584578,12.8326382189797,105.699146129598,39.6780400009488,39.5244459767057,2012.99983063329,2013.15342465753,0.990307926110596
386,387,0.2867141302154,12.8276678320664,105.691579584578,12.8005947070085,105.672783070678,39.8111601069211,39.5244459767057,2012.99983063329,2013.28654476351,3.63959881740425
387,166,2.099756606357,12.8005947070085,105.672783070678,12.4984809400345,105.9343550022,41.9109167132781,39.8111601069211,2013.28654476351,2015.38630136986,44.0273358403249
387,331,1.67509907211,12.8005947070085,105.672783070678,12.0307220176274,105.900682134103,41.4862591790311,39.8111601069211,2013.28654476351,2014.96164383562,89.2148285094782
385,261,0.833906259565,12.8399237084763,105.702666865669,12.8049352749803,105.689833774883,40.2506427406747,39.4167364811097,2012.89212113769,2013.72602739726,4.13664782164401
384,297,0.1613737933589,12.8255818755968,105.699267302057,13.1693341196579,105.81320885261,39.5300947954693,39.3687210021104,2012.84410565869,2013.00547945205,40.2142026793804
383,27,1.404386129874,12.7948392013069,105.568376179976,13.1479033660569,106.055822797949,40.4616016447841,39.0572155149101,2012.53260017149,2013.93698630137,65.8870053851887
382,388,0.3367429532863,12.8260998104922,105.504722029023,12.80356263399,105.512260090755,38.0500499798094,37.7133070265231,2011.18869168311,2011.52543463639,2.63898934191439
388,389,0.06813318047029,12.80356263399,105.512260090755,12.8173369448451,105.505598790988,38.1181831602797,38.0500499798094,2011.52543463639,2011.59356781686,1.69535353064551
389,324,2.239308895464,12.8173369448451,105.505598790988,12.834549319607,105.530885401318,40.3574920557437,38.1181831602797,2011.59356781686,2013.83287671233,3.34744147801657
389,390,0.3500335487815,12.8173369448451,105.505598790988,12.7363749299061,105.455092273712,38.4682167090612,38.1181831602797,2011.59356781686,2011.94360136565,10.5499515818078
390,144,2.985165757641,12.7363749299061,105.455092273712,12.648426984157,105.545709820719,41.4533824667022,38.4682167090612,2011.94360136565,2014.92876712329,13.8820301449749
390,29,5.21804246997,12.7363749299061,105.455092273712,12.6073879042835,105.518040899606,43.6862591790312,38.4682167090612,2011.94360136565,2017.16164383562,15.9039292292187
