node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,354,2.112567611635,11.2536512679352,104.786553139048,11.3672752050514,104.846779068252,2.112567611635,0,1975.63428398618,1977.74685159782,248400000
352,353,30.24503158908,11.2536512679352,104.786553139048,11.5562105161994,104.885312837517,30.24503158908,0,1975.63428398618,2005.87931557526,248400000
353,1,3.230273465834,11.5562105161994,104.885312837517,11.459,104.872,33.475305054914,30.24503158908,2005.87931557526,2009.1095890411,248400000
353,2,3.657670726108,11.5562105161994,104.885312837517,11.531,104.911,33.902702315188,30.24503158908,2005.87931557526,2009.53698630137,248400000
354,650,3.320939910199,11.3672752050514,104.846779068252,11.0628867771744,104.734926982431,5.433507521834,2.112567611635,1977.74685159782,1981.06779150802,248400000
354,355,4.568796041131,11.3672752050514,104.846779068252,11.6199805344227,105.041729937522,6.681363652766,2.112567611635,1977.74685159782,1982.31564763895,248400000
355,356,9.676926688586,11.6199805344227,105.041729937522,11.3066408362136,105.013545595605,16.358290341352,6.681363652766,1982.31564763895,1991.99257432753,248400000
355,412,0.07004535509369,11.6199805344227,105.041729937522,11.6397827388214,105.051891169615,6.75140900785969,6.681363652766,1982.31564763895,1982.38569299404,248400000
356,357,1.401625821553,11.3066408362136,105.013545595605,11.1160855782898,104.903789581428,17.759916162905,16.358290341352,1991.99257432753,1993.39420014909,248400000
356,358,2.964835478416,11.3066408362136,105.013545595605,11.7131334318081,105.022543908283,19.323125819768,16.358290341352,1991.99257432753,1994.95740980595,248400000
357,3,12.81949848105,11.1160855782898,104.903789581428,11.9,105.257,30.579414643955,17.759916162905,1993.39420014909,2006.21369863014,248400000
357,4,5.663334097489,11.1160855782898,104.903789581428,10.7284902260608,104.59675080685,23.423250260394,17.759916162905,1993.39420014909,1999.05753424658,248400000
358,359,1.592503658415,11.7131334318081,105.022543908283,11.646340475925,105.030302029156,20.915629478183,19.323125819768,1994.95740980595,1996.54991346436,248400000
358,362,2.637902587736,11.7131334318081,105.022543908283,11.3205130021509,104.731903222409,21.961028407504,19.323125819768,1994.95740980595,1997.59531239369,248400000
359,360,1.624421050326,11.646340475925,105.030302029156,11.5634991828447,105.114299786527,22.540050528509,20.915629478183,1996.54991346436,1998.17433451469,248400000
359,8,4.034785989187,11.646340475925,105.030302029156,11.236,104.794,24.95041546737,20.915629478183,1996.54991346436,2000.58469945355,248400000
360,5,6.227304829572,11.5634991828447,105.114299786527,11.5757098992676,104.93643754132,28.767355358081,22.540050528509,1998.17433451469,2004.40163934426,248400000
