node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.058385268734,11.3058840556213,104.565267190391,11.1151981317985,104.694262773782,9.058385268734,0,1969.43359032547,1978.4919755942,25.4763960031449
353,354,2.856683966237,11.1151981317985,104.694262773782,10.9964783386739,104.683002034097,11.915069234971,9.058385268734,1978.4919755942,1981.34865956044,13.2734894944036
354,355,3.591583746512,10.9964783386739,104.683002034097,10.7696325473672,104.859897428955,15.506652981483,11.915069234971,1981.34865956044,1984.94024330695,31.8073698603237
355,356,0.1195576251636,10.7696325473672,104.859897428955,10.7982147433659,104.828195313153,15.6262106066466,15.506652981483,1984.94024330695,1985.05980093211,4.70569787595807
356,357,1.108022329839,10.7982147433659,104.828195313153,11.1414696645993,104.769764252732,16.7342329364856,15.6262106066466,1985.05980093211,1986.16782326195,38.7423846603921
357,358,1.306706576048,11.1414696645993,104.769764252732,10.8485682760137,104.619889187093,18.0409395125336,16.7342329364856,1986.16782326195,1987.474529838,36.4892106919077
358,359,1.351311910579,10.8485682760137,104.619889187093,10.8756755434621,104.614640282688,19.3922514231126,18.0409395125336,1987.474529838,1988.82584174858,3.07176545074275
359,360,1.047547110726,10.8756755434621,104.614640282688,10.9575877431875,104.520075833426,20.4397985338386,19.3922514231126,1988.82584174858,1989.8733888593,13.7840900003635
360,361,0.8899445681353,10.9575877431875,104.520075833426,10.7339921159907,104.523507797467,21.3297431019739,20.4397985338386,1989.8733888593,1990.76333342744,24.8943590161919
361,362,2.598505104771,10.7339921159907,104.523507797467,10.6858664290114,104.632902695018,23.9282482067449,21.3297431019739,1990.76333342744,1993.36183853221,13.1107345800141
362,363,0.6509362422647,10.6858664290114,104.632902695018,10.7289050585677,104.634748823633,24.5791844490096,23.9282482067449,1993.36183853221,1994.01277477448,4.79548064561466
363,364,2.025812720234,10.7289050585677,104.634748823633,10.7360170274775,104.45726288247,26.6049971692436,24.5791844490096,1994.01277477448,1996.03858749471,19.4289349283079
364,365,2.534220364023,10.7360170274775,104.45726288247,10.6908125907426,104.359746620753,29.1392175332666,26.6049971692436,1996.03858749471,1998.57280785873,11.7941530665675
365,281,0.4847263878433,10.6908125907426,104.359746620753,10.5239643912747,104.459139243579,29.6239439211099,29.1392175332666,1998.57280785873,1999.05753424658,21.5239642617145
365,161,4.087466113871,10.6908125907426,104.359746620753,10.6550103662038,104.106158985426,33.2266836471376,29.1392175332666,1998.57280785873,2002.6602739726,28.026826866641
364,285,5.775111135427,10.7360170274775,104.45726288247,10.8702663761725,104.427110351932,32.3801083046706,26.6049971692436,1996.03858749471,2001.81369863014,15.3045511104564
363,366,9.927272207565,10.7289050585677,104.634748823633,10.9654932297802,104.75541836741,34.5064566565746,24.5791844490096,1994.01277477448,2003.94004698204,29.4576063452352
366,367,7.96792166199,10.9654932297802,104.75541836741,11.3269527964164,105.918081948381,42.4743783185646,34.5064566565746,2003.94004698204,2011.90796864403,133.21317439272
367,30,3.437236835422,11.3269527964164,105.918081948381,10.9227235547551,106.019525447582,45.9116151539866,42.4743783185646,2011.90796864403,2015.34520547945,46.3445576132788
367,307,0.1220860007792,11.3269527964164,105.918081948381,11.2710620065291,105.911023458166,42.5964643193438,42.4743783185646,2011.90796864403,2012.03005464481,6.26951107550102
366,321,0.3659639469216,10.9654932297802,104.75541836741,10.8947119778248,104.802838570046,34.8724206034962,34.5064566565746,2003.94004698204,2004.30601092896,9.43157989159213
362,368,5.186055322941,10.6858664290114,104.632902695018,10.8201253679714,104.781595042774,29.1143035296859,23.9282482067449,1993.36183853221,1998.54789385515,22.0874047855176
368,369,0.3180926380327,10.8201253679714,104.781595042774,10.9248249364872,104.740863617786,29.4323961677186,29.1143035296859,1998.54789385515,1998.86598649318,12.4772265068516
369,370,3.29839713418,10.9248249364872,104.740863617786,11.2174666655192,104.787066008864,32.7307933018986,29.4323961677186,1998.86598649318,2002.16438362736,32.9667414057541
370,371,2.019171527404,11.2174666655192,104.787066008864,11.3572600466619,104.865070210519,34.7499648293026,32.7307933018986,2002.16438362736,2004.18355515477,17.73991821705
371,372,7.869020885352,11.3572600466619,104.865070210519,12.876155979553,105.050418357054,42.6189857146546,34.7499648293026,2004.18355515477,2012.05257604012,170.288519964344
372,338,1.254273274948,12.876155979553,105.050418357054,12.8816002461324,105.174718100429,43.8732589896026,42.6189857146546,2012.05257604012,2013.30684931507,13.5030323332031
372,26,3.77756094618,12.876155979553,105.050418357054,13.0437226571435,105.079869249154,46.3965466608346,42.6189857146546,2012.05257604012,2015.8301369863,18.9258179445975
371,273,0.4803792714605,11.3572600466619,104.865070210519,11.346367277497,104.853266450283,35.2303441007631,34.7499648293026,2004.18355515477,2004.66393442623,1.76925519363585
