node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.881732663812,11.226961451833,104.795842838578,11.5921508546559,104.854595588495,9.881732663812,0,1963.22186639816,1973.10359906197,41.1567364410255
353,354,8.517810709549,11.5921508546559,104.854595588495,11.5835686544757,104.771661224933,18.399543373361,9.881732663812,1973.10359906197,1981.62140977152,9.09471652564097
354,355,10.9462886308,11.5835686544757,104.771661224933,10.9637648531314,104.144575116938,29.345832004161,18.399543373361,1981.62140977152,1992.56769840232,97.2005024561148
355,12,16.65969885795,10.9637648531314,104.144575116938,12.164288443359,104.642470320784,46.005530862111,29.345832004161,1992.56769840232,2009.22739726027,144.257213783815
355,65,16.50079474836,10.9637648531314,104.144575116938,13.0008576115165,105.13160713373,45.846626752521,29.345832004161,1992.56769840232,2009.06849315068,250.957576479385
354,356,12.91959760106,11.5835686544757,104.771661224933,11.203965920069,104.710095064095,31.319140974421,18.399543373361,1981.62140977152,1994.54100737258,42.7896131893464
356,357,1.594385357051,11.203965920069,104.710095064095,11.1733561113794,104.719397103632,32.913526331472,31.319140974421,1994.54100737258,1996.13539272963,3.5558008851906
357,268,5.582415489538,11.1733561113794,104.719397103632,12.411015770968,105.18563146511,38.49594182101,32.913526331472,1996.13539272963,2001.71780821917,146.849996653685
357,358,5.41786245931,11.1733561113794,104.719397103632,11.1409070427642,104.778953585847,38.331388790782,32.913526331472,1996.13539272963,2001.55325518894,7.44049093948786
358,298,5.213868098721,11.1409070427642,104.778953585847,11.0928010232857,104.737438905416,43.545256889503,38.331388790782,2001.55325518894,2006.76712328766,7.01745469338002
358,359,1.515452298814,11.1409070427642,104.778953585847,11.0310519343057,104.869081886567,39.846841089596,38.331388790782,2001.55325518894,2003.06870748776,15.7005825027351
359,124,11.46827881361,11.0310519343057,104.869081886567,13.0310253001513,105.74055888354,51.315119903206,39.846841089596,2003.06870748776,2014.53698630137,242.018294950948
359,310,0.7888267588107,11.0310519343057,104.869081886567,11.1307510734446,104.850100562588,40.6356678484067,39.846841089596,2003.06870748776,2003.85753424657,11.2909520854485
356,320,7.883650161657,11.203965920069,104.710095064095,11.3382283877878,104.730604978,39.202791136078,31.319140974421,1994.54100737258,2002.42465753424,15.1134187523454
353,360,28.73528388906,11.5921508546559,104.854595588495,11.8764753177998,104.890955057798,38.617016552872,9.881732663812,1973.10359906197,2001.83888295103,31.8992389250627
