Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,21,0,88.0955810546875,3.64000010490417,27.585333108902,3244
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,154.061340332031,5.59999990463257,27.5406665802002,1658
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,137.717102050781,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,122.435859680176,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,9,5,0,86.4832916259766,2.6800000667572,27.413499991099,1814
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,149.496871948242,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
19,0,0,6,0,25.2023277282715,62.5999984741211,26.7476665178935,1751
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,2,4,19,0,15.5420837402344,39.2400016784668,27.0855002403259,1584
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
16,0,0,9,0,26.2342548370361,140.479995727539,26.6748187541962,4046
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
