node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.825976050251,11.3187400525749,104.76425605647,11.4455649859883,104.761536990935,2.825976050251,0,1985.12317648143,1987.94915253168,14.1217607117261
353,354,1.796691471251,11.4455649859883,104.761536990935,11.4511161273335,104.721020846039,4.622667521502,2.825976050251,1987.94915253168,1989.74584400293,4.46366011561816
354,355,0.329695711691,11.4511161273335,104.721020846039,11.4825484010426,104.716009438936,4.952363233193,4.622667521502,1989.74584400293,1990.07553971462,3.54162069861844
355,356,1.050092401644,11.4825484010426,104.716009438936,11.3575381212067,104.882321573716,6.002455634837,4.952363233193,1990.07553971462,1991.12563211627,22.8696488138834
356,357,11.73738441036,11.3575381212067,104.882321573716,11.6300511026583,104.848291726336,17.739840045197,6.002455634837,1991.12563211627,2002.86301652663,30.5634967176372
357,240,6.263010870631,11.6300511026583,104.848291726336,12.1471360283555,105.259571755107,24.002850915828,17.739840045197,2002.86301652663,2009.12602739726,72.9445835815367
357,341,4.241093062412,11.6300511026583,104.848291726336,11.6516846395658,104.756952921834,21.980933107609,17.739840045197,2002.86301652663,2007.10410958904,10.2461035638565
356,45,18.01957336318,11.3575381212067,104.882321573716,11.5876209445044,105.248622337475,24.022028998017,6.002455634837,1991.12563211627,2009.14520547945,47.4670713517207
355,358,1.824566311675,11.4825484010426,104.716009438936,11.3090180683693,104.634953155768,6.776929544868,4.952363233193,1990.07553971462,1991.9001060263,21.2469403207791
358,359,0.436446060412,11.3090180683693,104.634953155768,11.1529174376375,104.580416037537,7.21337560528,6.776929544868,1991.9001060263,1992.33655208671,18.3697468269964
359,360,0.243986152193,11.1529174376375,104.580416037537,11.157853667607,104.562204443119,7.457361757473,7.21337560528,1992.33655208671,1992.5805382389,2.0635919332152
360,361,4.603492606854,11.157853667607,104.562204443119,10.9965217430496,104.681992890744,12.060854364327,7.457361757473,1992.5805382389,1997.18403084576,22.2223073620165
361,290,1.887202030952,10.9965217430496,104.681992890744,11.5807991391044,105.021898687361,13.948056395279,12.060854364327,1997.18403084576,1999.07123287671,74.8844603509213
361,322,1.881722578897,10.9965217430496,104.681992890744,11.0005396161408,104.712338187901,13.942576943224,12.060854364327,1997.18403084576,1999.06575342466,3.34613578557294
360,362,4.426954927775,11.157853667607,104.562204443119,11.1382461905119,104.622660177689,11.884316685248,7.457361757473,1992.5805382389,1997.00749316668,6.95459819183732
