node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
373,374,1.454169995762,11.1839426578504,104.837058320209,11.2112939737499,104.795102967533,36.7434298492652,35.2892598535032,2010.15631620104,2011.6104861968,5.501207359202
374,375,0.7787999493859,11.2112939737499,104.795102967533,11.2319641962095,104.824465705241,37.5222297986511,36.7434298492652,2011.6104861968,2012.38928614619,3.94654857436075
375,339,0.670987826413,11.2319641962095,104.824465705241,11.0877260627276,104.69190775969,38.1932176250641,37.5222297986511,2012.38928614619,2013.0602739726,21.6203451635812
375,376,0.4724064947807,11.2319641962095,104.824465705241,11.2962185881761,104.921732715982,37.9946362934318,37.5222297986511,2012.38928614619,2012.86169264097,12.8039503931466
376,377,1.649430940373,11.2962185881761,104.921732715982,11.1969358120674,104.927294908048,39.6440672338048,37.9946362934318,2012.86169264097,2014.51112358134,11.0692157571876
377,8,1.305314774821,11.1969358120674,104.927294908048,11.1827141996315,105.147040735951,40.9493820086258,39.6440672338048,2014.51112358134,2015.81643835616,24.0500733283338
377,21,2.551890117287,11.1969358120674,104.927294908048,11.1801257011093,104.934612511384,42.1959573510918,39.6440672338048,2014.51112358134,2017.06301369863,2.03485619740673
376,378,0.2508407401809,11.2962185881761,104.921732715982,11.3325343244053,104.978272391092,38.2454770336127,37.9946362934318,2012.86169264097,2013.11253338115,7.37811144058342
378,379,1.23197124604,11.3325343244053,104.978272391092,11.310257173784,104.966459591433,39.4774482796527,38.2454770336127,2013.11253338115,2014.34450462719,2.79517354523176
379,104,3.581522770069,11.310257173784,104.966459591433,11.3981595789695,104.926518262492,43.0589710497217,39.4774482796527,2014.34450462719,2017.92602739726,10.712751839357
379,380,0.1735434744908,11.310257173784,104.966459591433,11.3725465836083,105.021993324762,39.6509917541435,39.4774482796527,2014.34450462719,2014.51804810168,9.21012350705128
380,263,0.632636829825,11.3725465836083,105.021993324762,11.3874005213285,104.968870805067,40.2836285839685,39.6509917541435,2014.51804810168,2015.15068493151,6.02875274906375
380,381,0.07153689758366,11.3725465836083,105.021993324762,11.1300916077393,104.752687161092,39.7225286517272,39.6509917541435,2014.51804810168,2014.58958499927,39.9137789648903
381,86,0.8131547267618,11.1300916077393,104.752687161092,11.4765285880466,104.686629538218,40.535683378489,39.7225286517272,2014.58958499927,2015.40273972603,39.2350778009806
381,342,1.174798562378,11.1300916077393,104.752687161092,11.2572680050577,104.600632153049,40.8973272141052,39.7225286517272,2014.58958499927,2015.76438356164,21.8215368612984
378,382,0.6475877545998,11.3325343244053,104.978272391092,12.238048647845,104.604026233569,38.8930647882125,38.2454770336127,2013.11253338115,2013.76012113575,108.74299365722
382,180,0.675495302605,12.238048647845,104.604026233569,12.2592072037558,104.479761523199,39.5685600908175,38.8930647882125,2013.76012113575,2014.43561643836,13.7223907882606
382,22,3.319330919043,12.238048647845,104.604026233569,12.0239727052115,104.597485324734,42.2123957072555,38.8930647882125,2013.76012113575,2017.07945205479,23.8423932386547
374,383,1.262843183474,11.2112939737499,104.795102967533,11.2268544710794,104.82166267539,38.0062730327392,36.7434298492652,2011.6104861968,2012.87332938028,3.37816923401359
383,25,3.741424718082,11.2268544710794,104.82166267539,10.8385637851988,104.409866169915,41.7476977508212,38.0062730327392,2012.87332938028,2016.61475409836,62.3945255906357
383,337,1.888314455338,11.2268544710794,104.82166267539,11.4047202463111,104.837256074812,39.8945874880772,38.0062730327392,2012.87332938028,2014.76164383562,19.873735808832
372,384,3.829494384003,11.2810686008006,104.970489391451,11.3035181120011,104.925004919862,36.2436005026312,32.4141061186282,2007.28116246617,2011.11065685017,5.55894367855074
384,385,0.4513047667262,11.3035181120011,104.925004919862,11.1497785506585,104.77829120326,36.6949052693574,36.2436005026312,2011.11065685017,2011.5619616169,23.4428259695898
385,386,1.04238281604,11.1497785506585,104.77829120326,11.1106938888249,104.856605967153,37.7372880853974,36.6949052693574,2011.5619616169,2012.60434443294,9.5972947505563
386,179,0.2972949113263,11.1106938888249,104.856605967153,10.9120380247503,104.813811993375,38.0345829967237,37.7372880853974,2012.60434443294,2012.90163934426,22.604136928498
386,387,1.10080892181,11.1106938888249,104.856605967153,11.0573187520402,104.89580068379,38.8380970072074,37.7372880853974,2012.60434443294,2013.70515335475,7.32402202441289
387,222,0.2044356863495,11.0573187520402,104.89580068379,11.0242267225747,104.868208871401,39.0425326935569,38.8380970072074,2013.70515335475,2013.9095890411,4.76027622425057
387,388,0.5500403898978,11.0573187520402,104.89580068379,11.071070804663,104.91949326023,39.3881373971052,38.8380970072074,2013.70515335475,2014.25519374464,3.00735959549789
388,210,2.829737762205,11.071070804663,104.91949326023,11.3721053122823,105.222201277892,42.2178751593102,39.3881373971052,2014.25519374464,2017.08493150685,47.0708491303112
388,306,0.2790528306983,11.071070804663,104.91949326023,11.0694315212574,104.907497986366,39.6671902278035,39.3881373971052,2014.25519374464,2014.53424657534,1.32315772892719
385,193,1.304158601683,11.1497785506585,104.77829120326,11.3787939948306,104.841902335781,37.9990638710404,36.6949052693574,2011.5619616169,2012.86612021858,26.4239003045405
384,389,0.4007105886657,11.3035181120011,104.925004919862,11.3131698049318,104.913992007986,36.6443110912969,36.2436005026312,2011.11065685017,2011.51136743884,1.61237523029161
389,390,0.04992993198597,11.3131698049318,104.913992007986,11.3191967674264,104.915352744305,36.6942410232829,36.6443110912969,2011.51136743884,2011.56129737082,0.687190155896912
390,87,1.493497149726,11.3191967674264,104.915352744305,11.4080613967575,104.868666223128,38.1877381730089,36.6942410232829,2011.56129737082,2013.05479452055,11.1278964115135
390,391,1.069123970561,11.3191967674264,104.915352744305,11.3175567496772,104.872769926569,37.7633649938439,36.6942410232829,2011.56129737082,2012.63042134138,4.65187418554198
391,266,0.1291415001474,11.3175567496772,104.872769926569,11.4230404663571,104.939444201005,37.8925064939913,37.7633649938439,2012.63042134138,2012.75956284153,13.8146989726402
391,32,1.659989617522,11.3175567496772,104.872769926569,11.3279827034843,104.804775000556,39.4233546113659,37.7633649938439,2012.63042134138,2014.2904109589,7.51233430710632
389,392,0.2872961025584,11.3131698049318,104.913992007986,11.2688905869203,104.906848246287,36.9316071938553,36.6443110912969,2011.51136743884,2011.79866354139,4.99064571825877
392,393,0.6524380632786,11.2688905869203,104.906848246287,11.2470810316597,104.890842730763,37.5840452571339,36.9316071938553,2011.79866354139,2012.45110160467,2.99142264803524
393,394,0.1818265378531,11.2470810316597,104.890842730763,11.2285342489219,104.891718900589,37.765871794987,37.5840452571339,2012.45110160467,2012.63292814253,2.06691488266125
394,72,4.000951638895,11.2285342489219,104.891718900589,11.1369464267513,104.805238680718,41.766823433882,37.765871794987,2012.63292814253,2016.63387978142,13.8980441922099
394,345,4.964332131447,11.2285342489219,104.891718900589,11.2008669177483,104.866316733849,42.730203926434,37.765871794987,2012.63292814253,2017.59726027397,4.14499311633419
393,147,1.206432641903,11.2470810316597,104.890842730763,13.2708039834796,104.599906706962,38.7904778990369,37.5840452571339,2012.45110160467,2013.65753424658,227.500693268725
392,162,1.206815910661,11.2688905869203,104.906848246287,10.9972033814129,104.724158528695,38.1384231045163,36.9316071938553,2011.79866354139,2013.00547945206,36.2350333803591
371,254,3.686720031869,11.0853994369859,104.792779428351,11.0259745834503,104.795706015681,29.5701021224072,25.8833820905382,2000.75043843808,2004.43715846995,6.62312780455504
370,134,4.566617227987,11.0070734457129,104.779584731992,13.6068040597018,104.501420979735,29.7996103191281,25.2329930911411,2000.10004943868,2004.66666666667,290.988856885512
368,239,11.47408232005,11.0126348169894,104.771086387464,11.0923846310749,104.816945577235,34.8096559812242,23.3355736611742,1998.20263000871,2009.67671232876,10.1943771291462
367,274,7.495495766547,11.1164477750411,104.800565632077,11.1897212099783,104.903309252207,28.9822587209542,21.4867629544072,1996.35381930195,2003.84931506849,13.8732405101473
364,395,1.291980143341,11.3133507198093,105.256936903054,11.3335752055162,105.190324803921,21.012832480778,19.720852337437,1994.58790868498,1995.87988882832,7.61176742507613
395,396,7.017476342079,11.3335752055162,105.190324803921,11.7243366541513,105.366820242352,28.030308822857,21.012832480778,1995.87988882832,2002.8973651704,47.5706973046982
396,397,9.394988437139,11.7243366541513,105.366820242352,12.7293203341512,105.494824675545,37.425297259996,28.030308822857,2002.8973651704,2012.29235360754,112.742119196844
397,16,0.303274807765,12.7293203341512,105.494824675545,12.7535946904788,105.482164434532,37.728572067761,37.425297259996,2012.29235360754,2012.5956284153,3.031873426097
397,88,0.9432628308206,12.7293203341512,105.494824675545,12.1256673705187,105.101332697776,38.3685600908166,37.425297259996,2012.29235360754,2013.23561643836,79.661574049237
396,311,1.441432643811,11.7243366541513,105.366820242352,11.5926727490496,105.426016406164,29.471741466668,28.030308822857,2002.8973651704,2004.33879781421,16.015351290636
395,398,3.449539498824,11.3335752055162,105.190324803921,11.7675705213115,105.79203250306,24.462371979602,21.012832480778,1995.87988882832,1999.32942832714,81.4938090150892
398,207,1.895229207105,11.7675705213115,105.79203250306,11.9705584021151,106.129059164532,26.357601186707,24.462371979602,1999.32942832714,2001.22465753425,43.1135221341524
398,251,1.266200088159,11.7675705213115,105.79203250306,11.7661087522767,106.01143146392,25.728572067761,24.462371979602,1999.32942832714,2000.5956284153,23.9116314516474
363,246,4.75724707684,11.2987467999718,105.400097076196,11.3475601048091,105.400592067245,23.324724474379,18.567477397539,1993.43453374508,1998.19178082192,5.43435469270749
353,399,2.19807676031,11.1092107916851,104.666719349228,11.191866203879,104.683582206931,9.479048818379,7.280972058069,1982.14802840561,1984.34610516592,9.38404014837986
399,400,1.251089891748,11.191866203879,104.683582206931,11.0667874221116,104.522972179042,10.730138710127,9.479048818379,1984.34610516592,1985.59719505767,22.3977350568215
400,401,6.897526413009,11.0667874221116,104.522972179042,11.0731950883596,104.38138814135,17.627665123136,10.730138710127,1985.59719505767,1992.49472147067,15.4848499512096
401,14,11.49705935124,11.0731950883596,104.38138814135,11.3130330306739,104.264138181132,29.124724474376,17.627665123136,1992.49472147067,2003.99178082191,29.6112595894231
401,402,2.60225297351,11.0731950883596,104.38138814135,11.0399944408176,104.595663422475,20.229918096646,17.627665123136,1992.49472147067,1995.09697444418,23.7011394859979
402,403,0.5014622558643,11.0399944408176,104.595663422475,11.1384372039104,104.640231800647,20.7313803525103,20.229918096646,1995.09697444418,1995.59843670005,11.9919299521485
403,404,3.692034994071,11.1384372039104,104.640231800647,11.1285519453105,104.614528219956,24.4234153465813,20.7313803525103,1995.59843670005,1999.29047169412,3.01553861048798
404,405,4.407594518624,11.1285519453105,104.614528219956,11.1041848287882,104.704852733114,28.8310098652053,24.4234153465813,1999.29047169412,2003.69806621274,10.2327165498478
405,406,0.8314363891897,11.1041848287882,104.704852733114,11.0270233899215,104.749640975786,29.662446254395,28.8310098652053,2003.69806621274,2004.52950260193,9.88589641325431
406,135,2.873237124093,11.0270233899215,104.749640975786,10.3336989676343,105.000333504923,32.535683378488,29.662446254395,2004.52950260193,2007.40273972603,81.910926863422
406,198,3.185565891216,11.0270233899215,104.749640975786,10.9176768586144,104.778710988958,32.848012145611,29.662446254395,2004.52950260193,2007.71506849315,12.5806390974666
405,81,5.652618718762,11.1041848287882,104.704852733114,10.9777455518886,103.157301727775,34.4836285839673,28.8310098652053,2003.69806621274,2009.35068493151,169.675184914461
404,407,1.881001309858,11.1285519453105,104.614528219956,10.8853216189903,104.463942453312,26.3044166564393,24.4234153465813,1999.29047169412,2001.17147300398,31.6853645643961
407,408,3.119103880852,10.8853216189903,104.463942453312,11.0169195519033,104.265885116239,29.4235205372913,26.3044166564393,2001.17147300398,2004.29057688483,26.1383722393344
408,409,0.3547012012896,11.0169195519033,104.265885116239,11.0332187007604,104.259953102753,29.7782217385809,29.4235205372913,2004.29057688483,2004.64527808612,1.92678470577887
409,410,1.178238931005,11.0332187007604,104.259953102753,11.1653191265445,104.745728598195,30.9564606695859,29.7782217385809,2004.64527808612,2005.82351701712,55.0668321640463
410,411,0.5854661119728,11.1653191265445,104.745728598195,11.1487591253884,104.704305725544,31.5419267815587,30.9564606695859,2005.82351701712,2006.4089831291,4.88538487115529
411,48,2.041836543033,11.1487591253884,104.704305725544,11.1295530705058,104.744333889433,33.5837633245917,31.5419267815587,2006.4089831291,2008.45081967213,4.86693520586471
411,412,1.017746014384,11.1487591253884,104.704305725544,11.1552895180163,104.73092841527,32.5596727959427,31.5419267815587,2006.4089831291,2007.42672914348,2.99727955865124
412,413,2.122570463262,11.1552895180163,104.73092841527,11.1836556299652,104.784816798993,34.6822432592047,32.5596727959427,2007.42672914348,2009.54929960674,6.67908477852239
413,414,2.297118565681,11.1836556299652,104.784816798993,11.5155775853725,104.609830781897,36.9793618248857,34.6822432592047,2009.54929960674,2011.84641817242,41.5949740583452
414,256,1.098937018832,11.5155775853725,104.609830781897,11.6575320910768,104.589198321646,38.0782988437177,36.9793618248857,2011.84641817242,2012.94535519126,15.9623088049994
414,415,2.137967240649,11.5155775853725,104.609830781897,11.3385630499485,104.382135203793,39.1173290655347,36.9793618248857,2011.84641817242,2013.98438541307,31.7115498591756
415,40,1.612874860899,11.3385630499485,104.382135203793,11.2869984828485,104.27807892215,40.7302039264337,39.1173290655347,2013.98438541307,2015.59726027397,12.7269800835286
415,7,0.8978063677483,11.3385630499485,104.382135203793,11.1370454469069,104.510710795254,40.015135433283,39.1173290655347,2013.98438541307,2014.88219178082,26.4644624642523
413,164,1.831522311065,11.1836556299652,104.784816798993,10.9829561917289,104.628227818242,36.5137655702697,34.6822432592047,2009.54929960674,2011.38082191781,28.1396741047632
412,416,0.7481087545277,11.1552895180163,104.73092841527,11.1272263470001,104.7469660124,33.3077815504704,32.5596727959427,2007.42672914348,2008.17483789801,3.5816935776738
416,336,0.3306265828652,11.1272263470001,104.7469660124,11.2429091928349,104.696718180776,33.6384081333356,33.3077815504704,2008.17483789801,2008.50546448087,13.9986660241445
416,417,0.239395685553,11.1272263470001,104.7469660124,11.0785704996139,104.743231628289,33.5471772360234,33.3077815504704,2008.17483789801,2008.41423358356,5.43189765149117
417,418,0.8817218232245,11.0785704996139,104.743231628289,11.1374449248576,104.838445845409,34.4288990592479,33.5471772360234,2008.41423358356,2009.29595540679,12.2938283531055
418,267,1.243770620611,11.1374449248576,104.838445845409,11.293675049293,104.769554612601,35.6726696798589,34.4288990592479,2009.29595540679,2010.5397260274,18.9493722947598
418,419,0.4762953287465,11.1374449248576,104.838445845409,11.1472408599724,104.852178067186,34.9051943879944,34.4288990592479,2009.29595540679,2009.77225073553,1.85444343207765
419,420,0.7261338940421,11.1472408599724,104.852178067186,11.2259355125394,105.041687953822,35.6313282820365,34.9051943879944,2009.77225073553,2010.49838462958,22.4739470598123
420,421,1.004913412591,11.2259355125394,105.041687953822,11.2274787415211,105.039548182201,36.6362416946275,35.6313282820365,2010.49838462958,2011.50329804217,0.290011529241571
421,422,0.03818979808645,11.2274787415211,105.039548182201,11.2358553002612,105.037506352681,36.6744314927139,36.6362416946275,2011.50329804217,2011.54148784025,0.958792890700016
422,423,0.2074727245024,11.2358553002612,105.037506352681,11.1958371893213,105.043557147753,36.8819042172164,36.6744314927139,2011.54148784025,2011.74896056476,4.50370239600066
423,424,0.2653180832971,11.1958371893213,105.043557147753,11.1754458036605,105.064171272652,37.1472223005134,36.8819042172164,2011.74896056476,2012.01427864805,3.19706871288694
424,242,1.163803543729,11.1754458036605,105.064171272652,10.6611429426179,104.905215289746,38.3110258442425,37.1472223005134,2012.01427864805,2013.17808219178,59.8325972076242
424,425,0.3995862044739,11.1754458036605,105.064171272652,11.1092637371409,105.040124672668,37.5468085049874,37.1472223005134,2012.01427864805,2012.41386485253,7.82180786103633
425,426,0.3957947923469,11.1092637371409,105.040124672668,11.2247582817577,105.132080984705,37.9426032973343,37.5468085049874,2012.41386485253,2012.80965964487,16.3148484636012
426,78,0.3437650126617,11.2247582817577,105.132080984705,11.1871771651181,105.157681743707,38.286368309996,37.9426032973343,2012.80965964487,2013.15342465753,5.03177363171703
426,427,0.638199286615,11.2247582817577,105.132080984705,11.2313550501753,105.042942882949,38.5808025839493,37.9426032973343,2012.80965964487,2013.44785893149,9.76093297068695
427,428,0.4388550785899,11.2313550501753,105.042942882949,11.1684710615169,105.010571823929,39.0196576625392,38.5808025839493,2013.44785893149,2013.88671401008,7.84240798496061
428,166,1.499587359786,11.1684710615169,105.010571823929,11.8743351082993,104.362001252446,40.5192450223252,39.0196576625392,2013.88671401008,2015.38630136986,105.734291611522
428,331,1.074929825539,11.1684710615169,105.010571823929,11.2704975894893,105.262134317103,40.0945874880782,39.0196576625392,2013.88671401008,2014.96164383562,29.7252182379115
427,261,0.2781684657726,11.2313550501753,105.042942882949,11.2275545110805,105.057133871539,38.8589710497219,38.5808025839493,2013.44785893149,2013.72602739726,1.60627322382375
425,429,2.159495497831,11.1092637371409,105.040124672668,11.1056815047951,105.093037097473,39.7063040028183,37.5468085049874,2012.41386485253,2014.57336035036,5.7938146028876
429,71,0.4211601975886,11.1056815047951,105.093037097473,11.2250539941838,105.22107845185,40.1274642004069,39.7063040028183,2014.57336035036,2014.99452054795,19.2913783655621
429,29,2.58828348526,11.1056815047951,105.093037097473,11.0120520230394,105.039847484241,42.2945874880783,39.7063040028183,2014.57336035036,2017.16164383562,11.9337524272444
423,430,0.7074251907089,11.1958371893213,105.043557147753,10.9876879955895,104.997666760773,37.5893294079252,36.8819042172164,2011.74896056476,2012.45638575546,23.708082955677
430,56,2.486079997961,10.9876879955895,104.997666760773,11.1802693416526,104.94092484439,40.0754094058862,37.5893294079252,2012.45638575546,2014.94246575343,22.3170966704908
430,171,0.7381347924815,10.9876879955895,104.997666760773,10.9174896467324,104.946787443066,38.3274642004068,37.5893294079252,2012.45638575546,2013.19452054795,9.59135353980613
422,309,0.7290039630264,11.2358553002612,105.037506352681,11.2356828241635,105.305324721947,37.4034354557404,36.6744314927139,2011.54148784025,2012.27049180328,29.2431480757547
421,431,0.1334278950408,11.2274787415211,105.039548182201,11.2154990253326,105.013309255966,36.7696695896683,36.6362416946275,2011.50329804217,2011.63672593721,3.16034734715022
431,432,0.03599711861266,11.2154990253326,105.013309255966,11.2497924404298,105.019449666984,36.805666708281,36.7696695896683,2011.63672593721,2011.67272305582,3.87610519148976
432,433,1.351291051416,11.2497924404298,105.019449666984,11.262357425924,104.955353257882,38.156957759697,36.805666708281,2011.67272305582,2013.02401410724,7.13663036188113
433,434,0.7181659189171,11.262357425924,104.955353257882,11.2301270955782,105.041719369263,38.8751236786141,38.156957759697,2013.02401410724,2013.74218002615,10.0895245333305
434,145,0.6578199738481,11.2301270955782,105.041719369263,11.343911370571,104.982803207089,39.5329436524622,38.8751236786141,2013.74218002615,2014.4,14.2063406790379
434,144,1.186587097136,11.2301270955782,105.041719369263,11.239864716894,105.011228770037,40.0617107757501,38.8751236786141,2013.74218002615,2014.92876712329,3.50132124454873
433,324,0.8088626050938,11.262357425924,104.955353257882,11.1847861522838,104.971492701569,38.9658203647908,38.156957759697,2013.02401410724,2013.83287671233,8.8135299865585
432,435,1.398937715809,11.2497924404298,105.019449666984,11.2728257242178,105.040096074932,38.20460442409,36.805666708281,2011.67272305582,2013.07166077163,3.41412366099557
435,436,0.2117615379453,11.2728257242178,105.040096074932,11.3180471699914,104.92337928349,38.4163659620353,38.20460442409,2013.07166077163,2013.28342230957,13.700146435912
436,200,1.522057142481,11.3180471699914,104.92337928349,11.2590048809855,104.954477248354,39.9384231045163,38.4163659620353,2013.28342230957,2014.80547945206,7.39781975648606
436,437,1.124461339205,11.3180471699914,104.92337928349,11.7101503359903,105.020756883355,39.5408273012403,38.4163659620353,2013.28342230957,2014.40788364878,44.9243115012952
437,163,0.2852670361528,11.7101503359903,105.020756883355,11.6519377599259,104.967884732602,39.8260943373931,39.5408273012403,2014.40788364878,2014.69315068493,8.67296419137816
437,75,1.15102046081,11.7101503359903,105.020756883355,11.6622914758903,105.025614523134,40.6918477620503,39.5408273012403,2014.40788364878,2015.55890410959,5.35408690816324
435,438,1.247786874088,11.2728257242178,105.040096074932,11.2803379019286,105.041186701846,39.452391298178,38.20460442409,2013.07166077163,2014.31944764572,0.844718593858255
438,439,0.00106090769013,11.2803379019286,105.041186701846,11.2765528988342,105.038240203408,39.4534522058681,39.452391298178,2014.31944764572,2014.32050855341,0.530116943273329
439,116,2.441786528561,11.2765528988342,105.038240203408,11.477679032288,104.935371903887,41.8952387344291,39.4534522058681,2014.32050855341,2016.76229508197,25.0470832598027
439,43,2.078398550419,11.2765528988342,105.038240203408,11.5863681162676,105.025381450205,41.5318507562871,39.4534522058681,2014.32050855341,2016.39890710383,34.5183573020873
438,191,0.5572646830507,11.2803379019286,105.041186701846,11.1186080222089,104.925586918914,40.0096559812287,39.452391298178,2014.31944764572,2014.87671232877,21.9891400721398
431,440,1.366259576121,11.2154990253326,105.013309255966,11.2629376219618,105.040493862719,38.1359291657893,36.7696695896683,2011.63672593721,2013.00298551333,6.05805425013537
440,297,0.002493938726652,11.2629376219618,105.040493862719,11.2620826494616,105.038942129619,38.138423104516,38.1359291657893,2013.00298551333,2013.00547945205,0.194323404134074
440,27,0.9340007880418,11.2629376219618,105.040493862719,11.1453793630283,104.889837913808,39.0699299538311,38.1359291657893,2013.00298551333,2013.93698630137,21.0223053590525
420,441,2.247208369359,11.2259355125394,105.041687953822,11.5413902419772,105.113784677132,37.8785366513955,35.6313282820365,2010.49838462958,2012.74559299893,35.988290486038
441,117,2.906461795586,11.5413902419772,105.113784677132,10.904760956732,104.918402043564,40.7849984469815,37.8785366513955,2012.74559299893,2015.65205479452,74.0136094984601
441,442,1.988220342436,11.5413902419772,105.113784677132,11.4782602650442,105.022174848578,39.8667569938315,37.8785366513955,2012.74559299893,2014.73381334137,12.217060841647
442,37,0.2963236449311,11.4782602650442,105.022174848578,11.5219832867007,105.049486871306,40.1630806387626,39.8667569938315,2014.73381334137,2015.0301369863,5.70690834887161
442,443,0.3522957824437,11.4782602650442,105.022174848578,11.6238551828142,105.182725516299,40.2190527762752,39.8667569938315,2014.73381334137,2015.08610912381,23.8609503044794
443,444,1.214968536753,11.6238551828142,105.182725516299,11.5282400301874,105.053643490995,41.4340213130282,40.2190527762752,2015.08610912381,2016.30107766057,17.6487745769836
