node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,398,1.608161393073,11.3247571893332,104.887503540734,11.2547297342894,104.900124628127,1.608161393073,0,1970.2697317442,1971.87789313727,248800000
352,353,21.39311193702,11.3247571893332,104.887503540734,11.3892084191137,104.79573924301,21.39311193702,0,1970.2697317442,1991.66284368122,248800000
353,362,2.878482380024,11.3892084191137,104.79573924301,11.7435357159406,104.800419085774,24.271594317044,21.39311193702,1991.66284368122,1994.54132606124,248800000
353,354,10.9863879849,11.3892084191137,104.79573924301,11.4903241176878,105.131331430023,32.37949992192,21.39311193702,1991.66284368122,2002.64923166612,248800000
354,1,7.986384772237,11.4903241176878,105.131331430023,11.527,104.846,40.365884694157,32.37949992192,2002.64923166612,2010.63561643836,248800000
354,355,3.945633936439,11.4903241176878,105.131331430023,11.3018295585918,105.745494216597,36.325133858359,32.37949992192,2002.64923166612,2006.59486560256,248800000
355,9,4.988696041277,11.3018295585918,105.745494216597,13.649,102.57,41.313829899636,36.325133858359,2006.59486560256,2011.58356164384,248800000
355,356,5.264338484708,11.3018295585918,105.745494216597,11.4289982108505,105.684635702817,41.589472343067,36.325133858359,2006.59486560256,2011.85920408727,248800000
356,360,2.923113200466,11.4289982108505,105.684635702817,11.4501910806868,105.799192420946,44.512585543533,41.589472343067,2011.85920408727,2014.78231728773,248800000
356,357,0.7442645554072,11.4289982108505,105.684635702817,11.4226590189287,105.66667735139,42.3337368984742,41.589472343067,2011.85920408727,2012.60346864267,248800000
357,359,0.01466537299298,11.4226590189287,105.66667735139,11.4258654189612,105.675725170383,42.3484022714672,42.3337368984742,2012.60346864267,2012.61813401567,248800000
357,358,1.663684276349,11.4226590189287,105.66667735139,11.6237099142111,105.562632077742,43.9974211748232,42.3337368984742,2012.60346864267,2014.26715291902,248800000
358,3,3.686271738511,11.6237099142111,105.562632077742,11.8496181020663,105.637038940725,47.6836929133342,43.9974211748232,2014.26715291902,2017.95342465753,248800000
358,2,0.3054498207027,11.6237099142111,105.562632077742,11.6042766637204,105.511481576715,44.3028709955259,43.9974211748232,2014.26715291902,2014.57260273973,248800000
359,4,2.702413929539,11.4258654189612,105.675725170383,11.2840872424048,105.653581958747,45.0508162010062,42.3484022714672,2012.61813401567,2015.32054794521,248800000
359,5,1.439400230908,11.4258654189612,105.675725170383,12.2930123116117,105.614500323457,43.7878025023752,42.3484022714672,2012.61813401567,2014.05753424657,248800000
360,8,0.776586821856,11.4501910806868,105.799192420946,11.9210818667589,105.856334310683,45.289172365389,44.512585543533,2014.78231728773,2015.55890410959,248800000
360,361,1.202412368908,11.4501910806868,105.799192420946,11.2497479284804,105.525154964165,45.714997912441,44.512585543533,2014.78231728773,2015.98472965664,248800000
361,7,0.9141774471839,11.2497479284804,105.525154964165,11.3246654503027,105.546103096387,46.6291753596249,45.714997912441,2015.98472965664,2016.89890710382,248800000
361,6,0.7830299062003,11.2497479284804,105.525154964165,11.1479161784892,105.543023250711,46.4980278186413,45.714997912441,2015.98472965664,2016.76775956284,248800000
