node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.519514393577,11.3089299819079,104.809380811119,11.4252300232295,104.870035676448,4.519514393577,0,1976.26907891022,1980.78859330379,14.5412141535743
353,354,7.561805487928,11.4252300232295,104.870035676448,11.5588333374061,104.873405582592,12.081319881505,4.519514393577,1980.78859330379,1988.35039879172,14.8777809521844
354,355,7.703245432522,11.5588333374061,104.873405582592,11.7056668435069,104.954892964042,19.784565314027,12.081319881505,1988.35039879172,1996.05364422424,18.6048519746765
355,356,0.1148548575452,11.7056668435069,104.954892964042,11.7325205182762,104.978198936241,19.8994201715722,19.784565314027,1996.05364422424,1996.16849908179,3.92308813036048
356,14,7.823281740127,11.7325205182762,104.978198936241,12.0178864165285,105.163410180123,27.7227019116992,19.8994201715722,1996.16849908179,2003.99178082191,37.6340930484851
356,357,2.251890192121,11.7325205182762,104.978198936241,11.7470228662857,104.943890291763,22.1513103636932,19.8994201715722,1996.16849908179,1998.42038927391,4.07310198414584
357,358,3.262657802266,11.7470228662857,104.943890291763,12.0941514252456,105.010486234848,25.4139681659592,22.1513103636932,1998.42038927391,2001.68304707617,39.3186111910037
358,185,0.426541964918,12.0941514252456,105.010486234848,12.0215724332109,104.998501063918,25.8405101308772,25.4139681659592,2001.68304707617,2002.10958904109,8.18445191853815
358,359,1.719869376121,12.0941514252456,105.010486234848,12.5323532178959,105.235400381145,27.1338375420802,25.4139681659592,2001.68304707617,2003.4029164523,54.5721304012709
359,244,0.998722891963,12.5323532178959,105.235400381145,12.6644426899038,105.271885982222,28.1325604340432,27.1338375420802,2003.4029164523,2004.40163934426,15.2296166013893
359,95,0.05187806824856,12.5323532178959,105.235400381145,12.5164026938927,105.240485509236,27.1857156103288,27.1338375420802,2003.4029164523,2003.45479452054,1.85968090873743
357,360,1.628091908941,11.7470228662857,104.943890291763,11.7401413164503,104.956844308682,23.7794022726342,22.1513103636932,1998.42038927391,2000.04848118285,1.60634924679566
360,361,6.890974165177,11.7401413164503,104.956844308682,11.9844774592878,105.013036588427,30.6703764378112,23.7794022726342,2000.04848118285,2006.93945534803,27.8808617811056
361,135,0.4632843779973,11.9844774592878,105.013036588427,12.0021842838994,104.399429613484,31.1336608158085,30.6703764378112,2006.93945534803,2007.40273972602,66.8470944882172
361,198,0.7756131451206,11.9844774592878,105.013036588427,12.0590120855557,105.106285270699,31.4459895829318,30.6703764378112,2006.93945534803,2007.71506849315,13.1123773973695
360,362,0.161829692251,11.7401413164503,104.956844308682,11.7344138395119,104.956061624561,23.9412319648852,23.7794022726342,2000.04848118285,2000.2103108751,0.643286669382128
362,363,1.062501644118,11.7344138395119,104.956061624561,11.7913887769561,104.922830430788,25.0037336090032,23.9412319648852,2000.2103108751,2001.27281251922,7.30386465762401
363,158,0.07239296022957,11.7913887769561,104.922830430788,11.7798081112608,104.947200613011,25.0761265692328,25.0037336090032,2001.27281251922,2001.34520547945,2.95216340590878
363,364,0.09175597256148,11.7913887769561,104.922830430788,11.8145818977647,104.929834886969,25.0954895815647,25.0037336090032,2001.27281251922,2001.36456849178,2.69240531709218
364,365,4.376671377561,11.8145818977647,104.929834886969,12.0390490907271,105.051994885431,29.4721609591257,25.0954895815647,2001.36456849178,2005.74123986934,28.3102564032018
365,366,0.5860194874983,12.0390490907271,105.051994885431,11.9843182824127,105.047708929343,30.058180446624,29.4721609591257,2005.74123986934,2006.32725935684,6.11069215350288
366,367,5.537284828423,11.9843182824127,105.047708929343,11.4862493195903,104.104280998688,35.595465275047,30.058180446624,2006.32725935684,2011.86454418526,116.826571510926
367,368,0.09237610477049,11.4862493195903,104.104280998688,11.5120973812798,104.121074436795,35.6878413798175,35.595465275047,2011.86454418526,2011.95692029003,3.41118913102907
368,23,5.391024915443,11.5120973812798,104.121074436795,11.3258640564465,104.153877223326,41.0788662952605,35.6878413798175,2011.95692029003,2017.34794520548,21.0389442166221
368,369,1.315099678136,11.5120973812798,104.121074436795,11.5559099487234,104.133376919764,37.0029410579535,35.6878413798175,2011.95692029003,2013.27201996817,5.05861498282463
369,370,1.232886015229,11.5559099487234,104.133376919764,11.5834810680662,104.102580330909,38.2358270731825,37.0029410579535,2013.27201996817,2014.5049059834,4.54992883172593
370,371,0.4577927327654,11.5834810680662,104.102580330909,11.5226854269906,104.335183584973,38.6936198059479,38.2358270731825,2014.5049059834,2014.96269871616,26.2569176281398
371,51,1.758612759243,11.5226854269906,104.335183584973,11.510664354741,104.476650505022,40.4522325651909,38.6936198059479,2014.96269871616,2016.72131147541,15.4894892609107
371,220,1.832383251046,11.5226854269906,104.335183584973,11.0130670725901,104.08653540429,40.5260030569939,38.6936198059479,2014.96269871616,2016.79508196721,62.8931447940475
370,99,1.45125840016,11.5834810680662,104.102580330909,11.4972075670069,104.047569675542,39.6870854733425,38.2358270731825,2014.5049059834,2015.95616438356,11.3245280620181
369,372,0.1970406423519,11.5559099487234,104.133376919764,11.5533582123099,104.121122101841,37.1999817003054,37.0029410579535,2013.27201996817,2013.46906061052,1.36645926861354
372,60,4.396692814133,11.5533582123099,104.121122101841,11.7394826267961,104.329610003432,41.5966745144384,37.1999817003054,2013.46906061052,2017.86575342465,30.7580583797448
372,70,1.906281855229,11.5533582123099,104.121122101841,11.460249233363,104.112704065265,39.1062635555344,37.1999817003054,2013.46906061052,2015.37534246575,10.4058498612598
367,373,0.8532369947917,11.4862493195903,104.104280998688,11.5756865518216,104.167035304546,36.4487022698387,35.595465275047,2011.86454418526,2012.71778118005,12.0824910342906
373,374,0.04368932239432,11.5756865518216,104.167035304546,11.5579670223643,104.150565715825,36.492391592233,36.4487022698387,2012.71778118005,2012.76147050245,2.66788232558831
374,17,1.923461004397,11.5579670223643,104.150565715825,11.6012139514923,104.071668357475,38.41585259663,36.492391592233,2012.76147050245,2014.68493150685,9.8597257078274
374,142,1.065926757822,11.5579670223643,104.150565715825,11.4735455748017,104.109514570514,37.558318350055,36.492391592233,2012.76147050245,2013.82739726027,10.4104269209117
