Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,25,0,0,0,1.98682487010956,69.0800018310547,27.0831666787465,1739
0,0,0,25,0,178.658126831055,146.119995117188,26.8526668548584,1620
0,25,0,0,0,3.25334906578064,63.0800018310547,27.0053330262502,1742
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,23,2,0,0,42.1143188476562,57.9199981689453,27.2009998957316,1637
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,4.04771137237549,71.4000015258789,27.1094998518626,1700
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,13,1,11,0,64.8088684082031,79.4000015258789,27.1396667162577,1815
0,20,5,0,0,17.6652717590332,85.8399963378906,27.0715001424154,1795
0,25,0,0,0,13.697642326355,97.4400024414062,26.9261667728424,1736
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
0,0,0,25,0,71.286247253418,160,26.748500029246,1590
0,0,0,25,0,63.6641693115234,155.320007324219,26.7626664638519,1565
0,25,0,0,0,41.3033828735352,90.4800033569336,27.0073331991831,1646
0,0,0,25,0,83.4784393310547,166.160003662109,26.7454996903737,1521
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
17,8,0,0,0,21.1503829956055,375.839996337891,25.4723335107168,1722
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
0,24,0,1,0,13.9059324264526,79.0400009155273,27.1070000330607,1806
