node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,14.09706208987,11.5137340496012,104.72898980432,11.4287423993681,104.580242212362,14.09706208987,0,1962.75543877079,1976.85250086066,18.7851596238586
353,354,13.96010999617,11.4287423993681,104.580242212362,11.377366289778,104.673681728079,28.05717208604,14.09706208987,1976.85250086066,1990.81261085683,11.6912128822591
354,246,7.379169965101,11.377366289778,104.673681728079,12.5380088420713,105.030520473095,35.436342051141,28.05717208604,1990.81261085683,1998.19178082193,134.924999245432
354,355,3.53601264519,11.377366289778,104.673681728079,10.657369379558,105.642804586771,31.59318473123,28.05717208604,1990.81261085683,1994.34862350202,132.81079982708
355,356,2.799069236307,10.657369379558,105.642804586771,10.5988182144004,105.558462485886,34.392253967537,31.59318473123,1994.34862350202,1997.14769273832,11.298059438249
356,357,0.8429534700625,10.5988182144004,105.558462485886,10.8563161981688,105.197674677443,35.2352074375995,34.392253967537,1997.14769273832,1997.99064620838,48.7749466944284
357,358,0.2912737123671,10.8563161981688,105.197674677443,11.1981104668661,105.195611654295,35.5264811499666,35.2352074375995,1997.99064620838,1998.28191992075,38.0505290148246
358,359,4.732214338646,11.1981104668661,105.195611654295,11.0497972555982,105.336107298426,40.2586954886126,35.5264811499666,1998.28191992075,2003.0141342594,22.5416628388528
359,360,9.535874907311,11.0497972555982,105.336107298426,11.0212413174591,105.560265385655,49.7945703959236,40.2586954886126,2003.0141342594,2012.55000916671,24.6981508440822
360,16,0.04561924859916,11.0212413174591,105.560265385655,10.9391519063075,105.540461080774,49.8401896445228,49.7945703959236,2012.55000916671,2012.59562841531,9.39131041052524
360,88,0.6856072716548,11.0212413174591,105.560265385655,11.2561276859409,105.452734500956,50.4801776675784,49.7945703959236,2012.55000916671,2013.23561643836,28.6651835609778
359,311,1.324663554817,11.0497972555982,105.336107298426,11.3681205436495,105.733778395826,41.5833590434296,40.2586954886126,2003.0141342594,2004.33879781421,56.0497616332634
358,154,13.55917596967,11.1981104668661,105.195611654295,11.3360792980022,105.142301729444,49.0856571196366,35.5264811499666,1998.28191992075,2011.84109589042,16.4250271184188
357,361,0.2451783037862,10.8563161981688,105.197674677443,10.7129095856458,105.13663642126,35.4803857413857,35.2352074375995,1997.99064620838,1998.23582451217,17.3038541663693
361,362,1.61208352799,10.7129095856458,105.13663642126,10.6862277645212,105.162761214948,37.0924692693757,35.4803857413857,1998.23582451217,1999.84790804016,4.12183894145079
