node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,8.280833357106,11.3299262753187,104.285753224498,11.5112864748468,104.675964079481,8.280833357106,0,1965.44048981409,1973.72132317119,354400000
352,361,3.669868253222,11.3299262753187,104.285753224498,11.5872195120721,104.670491726007,3.669868253222,0,1965.44048981409,1969.11035806731,354400000
353,354,24.78535429709,11.5112864748468,104.675964079481,11.6379208024115,104.756675678543,33.066187654196,8.280833357106,1973.72132317119,1998.50667746828,354400000
353,355,5.984876016057,11.5112864748468,104.675964079481,11.6471065318694,104.782307555085,14.265709373163,8.280833357106,1973.72132317119,1979.70619918725,354400000
354,1,10.60291157281,11.6379208024115,104.756675678543,11.459,104.872,43.669099227006,33.066187654196,1998.50667746828,2009.10958904109,354400000
354,2,11.03030883308,11.6379208024115,104.756675678543,11.531,104.911,44.096496487276,33.066187654196,1998.50667746828,2009.53698630136,354400000
355,356,8.029663462834,11.6471065318694,104.782307555085,10.8435315901105,104.675671050942,22.295372835997,14.265709373163,1979.70619918725,1987.73586265008,354400000
355,360,10.09927573804,11.6471065318694,104.782307555085,11.3097187821226,104.189461825857,24.364985111203,14.265709373163,1979.70619918725,1989.80547492529,354400000
356,7,14.68879488416,10.8435315901105,104.675671050942,10.772,104.684,36.984167720157,22.295372835997,1987.73586265008,2002.42465753424,354400000
356,357,2.893993073514,10.8435315901105,104.675671050942,10.8869016918549,104.658796557076,25.189365909511,22.295372835997,1987.73586265008,1990.6298557236,354400000
357,358,8.373634985271,10.8869016918549,104.658796557076,10.7350510548401,104.861920859424,33.563000894782,25.189365909511,1990.6298557236,1999.00349070887,354400000
357,6,11.08795249558,10.8869016918549,104.658796557076,12.725,104.893,36.277318405091,25.189365909511,1990.6298557236,2001.71780821918,354400000
358,3,7.7636325788,10.7350510548401,104.861920859424,11.309,105.548,41.326633473582,33.563000894782,1999.00349070887,2006.76712328767,354400000
358,359,0.9833581528449,10.7350510548401,104.861920859424,10.762366321505,104.861553058483,34.5463590476269,33.563000894782,1999.00349070887,1999.98684886171,354400000
359,4,14.55013743965,10.762366321505,104.861553058483,13.1271597126024,103.219713226862,49.0964964872769,34.5463590476269,1999.98684886171,2014.53698630136,354400000
359,5,3.870685384859,10.762366321505,104.861553058483,10.7828028659037,104.664730612074,38.4170444324859,34.5463590476269,1999.98684886171,2003.85753424657,354400000
360,8,19.42192233498,11.3097187821226,104.189461825857,11.191,103.478,43.786907446183,24.364985111203,1989.80547492529,2009.22739726027,354400000
360,9,19.26301822539,11.3097187821226,104.189461825857,14.214,104.936,43.628003336593,24.364985111203,1989.80547492529,2009.06849315068,354400000
361,657,13.96849958493,11.5872195120721,104.670491726007,11.4715796575692,104.820020292189,17.638367838152,3.669868253222,1969.11035806731,1983.07885765224,354400000
361,362,12.95211066771,11.5872195120721,104.670491726007,11.5407733902867,104.753660802914,16.621978920932,3.669868253222,1969.11035806731,1982.06246873502,354400000
362,363,5.281158056104,11.5407733902867,104.753660802914,11.4927367518006,104.760071017275,21.903136977036,16.621978920932,1982.06246873502,1987.34362679112,354400000
362,418,0.1130286652843,11.5407733902867,104.753660802914,11.5785577787402,104.743487439267,16.7350075862163,16.621978920932,1982.06246873502,1982.1754974003,354400000
363,65,16.6481540308,11.4927367518006,104.760071017275,11.833,104.718,38.551291007836,21.903136977036,1987.34362679112,2003.99178082192,354400000
363,364,0.7605489767376,11.4927367518006,104.760071017275,11.5217390219651,104.804287015563,22.6636859537736,21.903136977036,1987.34362679112,1988.10417576786,354400000
364,368,7.095028032668,11.5217390219651,104.804287015563,11.6078196850751,104.837015705214,29.7587139864416,22.6636859537736,1988.10417576786,1995.19920380053,354400000
364,365,8.344055377549,11.5217390219651,104.804287015563,11.2640182321521,104.777784862947,31.0077413313226,22.6636859537736,1988.10417576786,1996.44823114541,354400000
365,10,4.136468308143,11.2640182321521,104.777784862947,11.236,104.794,35.1442096394656,31.0077413313226,1996.44823114541,2000.58469945355,354400000
365,366,3.559109383966,11.2640182321521,104.777784862947,11.2924160156259,104.83692201215,34.5668507152886,31.0077413313226,1996.44823114541,2000.00734052938,354400000
366,367,1.552901924657,11.2924160156259,104.83692201215,11.6679839780858,105.061673897819,36.1197526399456,34.5668507152886,2000.00734052938,2001.56024245403,354400000
366,13,2.102248511721,11.2924160156259,104.83692201215,11.162,104.88,36.6690992270096,34.5668507152886,2000.00734052938,2002.1095890411,354400000
367,12,2.841396890231,11.6679839780858,105.061673897819,11.5757098992676,104.93643754132,38.9611495301766,36.1197526399456,2001.56024245403,2004.40163934426,354400000
367,11,1.894552066516,11.6679839780858,105.061673897819,11.536733639285,104.938515040345,38.0143047064616,36.1197526399456,2001.56024245403,2003.45479452055,354400000
368,369,2.49552965296,11.6078196850751,104.837015705214,11.6207579358079,104.793646692435,32.2542436394016,29.7587139864416,1995.19920380053,1997.69473345349,354400000
368,416,3.825486684417,11.6078196850751,104.837015705214,11.7713503979142,104.934906540909,33.5842006708586,29.7587139864416,1995.19920380053,1999.02469048495,354400000
369,370,4.842521141251,11.6207579358079,104.793646692435,11.9235908237393,104.84211090753,37.0967647806526,32.2542436394016,1997.69473345349,2002.53725459474,354400000
369,379,2.053377221937,11.6207579358079,104.793646692435,11.6076266380755,104.776117218019,34.3076208613386,32.2542436394016,1997.69473345349,1999.74811067543,354400000
370,371,7.715012253678,11.9235908237393,104.84211090753,12.1255350215294,105.09638813956,44.8117770343306,37.0967647806526,2002.53725459474,2010.25226684842,354400000
370,23,5.325759103891,11.9235908237393,104.84211090753,11.002,105.599,42.4225238845436,37.0967647806526,2002.53725459474,2007.86301369863,354400000
371,372,0.5833485060521,12.1255350215294,105.09638813956,12.1239794545203,105.159502960451,45.3951255403827,44.8117770343306,2010.25226684842,2010.83561535447,354400000
371,22,5.123075617336,12.1255350215294,105.09638813956,12.0156116059715,105.017767109214,49.9348526516666,44.8117770343306,2010.25226684842,2015.37534246575,354400000
372,373,0.2526549428741,12.1239794545203,105.159502960451,12.1306438637732,105.111413715677,45.6477804832568,45.3951255403827,2010.83561535447,2011.08827029734,354400000
372,377,1.823652711817,12.1239794545203,105.159502960451,12.4075381271346,105.11546062376,47.2187782521997,45.3951255403827,2010.83561535447,2012.65926806629,354400000
