Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,123.597320556641,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,114.861999511719,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,123.597320556641,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,156.423202514648,16.4400005340576,27.0839996337891,2091
0,0,0,25,0,247.916610717773,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,79.9284591674805,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,83.6693725585938,11.8400001525879,27.8605003356934,1633
1,0,0,24,0,149.338729858398,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,111.850212097168,8.03999996185303,27.5851669311523,1483
1,0,0,24,0,169.75407409668,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,91.238410949707,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,201.509765625,13.960000038147,27.9543323516846,1577
0,0,0,25,0,135.042922973633,15.1199998855591,27.8943328857422,1669
25,0,0,0,0,3.97614479064941,36.439998626709,27.174165725708,2993
23,0,0,2,0,8.88439273834229,24.3199996948242,27.1656665802002,2999
0,25,0,0,0,44.3568725585938,85.4000015258789,27.2656669616699,1971
0,0,0,25,0,159.273513793945,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,174.361877441406,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,446.469207763672,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,17,8,95.0734176635742,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,103.289093017578,8.23999977111816,27.8198337554932,1364
3,0,0,2,9,65.6126708984375,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,120.546165466309,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,110.541954040527,10.5200004577637,27.7915000915527,1385
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,179.915023803711,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,171.492782592773,27.0400009155273,27.6703338623047,1725
0,3,0,22,0,198.592788696289,37.3199996948242,27.3121662139893,1866
13,0,0,3,0,231.893569946289,4.23999977111816,27.548999786377,1292
25,0,0,0,0,1.19330620765686,123.120002746582,26.3436660766602,2025
0,0,0,25,0,295.825164794922,7.59999990463257,27.8361663818359,1347
0,0,0,15,9,174.11572265625,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,264.568023681641,57.4799995422363,27.6786670684814,1269
0,0,0,0,0,35.7992286682129,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,0,0,14,11,127.476989746094,2.79999995231628,27.3743324279785,1297
0,0,0,13,11,186.438232421875,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,282.330505371094,35.9199981689453,27.7468338012695,1661
9,0,0,15,0,448.422210693359,25.6800003051758,27.0249996185303,1786
3,4,2,16,0,60.7088241577148,36.1599998474121,27.2706661224365,2296
18,4,0,3,0,66.239990234375,77.7600021362305,26.6141662597656,1806
1,0,0,20,0,86.3340377807617,34.6800003051758,26.9095001220703,1827
0,0,0,25,0,319.131744384766,50.439998626709,27.0268325805664,1952
9,13,0,3,0,33.2427635192871,71.4000015258789,26.6523323059082,1795
4,11,0,7,0,39.6452140808105,21.6399993896484,26.9681663513184,1816
4,11,0,7,0,62.0969009399414,21.6399993896484,26.9681663513184,1816
25,0,0,0,0,37.1488494873047,105.120002746582,26.320333480835,1906
0,10,0,15,0,40.9071464538574,63.3600006103516,26.763334274292,1818
0,0,6,14,2,264.843292236328,16.6000003814697,27.1324996948242,1776
0,1,0,24,0,85.4378356933594,19.7600002288818,27.1391658782959,1794
1,4,0,14,4,66.3388519287109,19.4400005340576,26.8899993896484,1812
0,2,0,9,2,56.4156723022461,16.3999996185303,26.9568328857422,1791
0,25,0,0,0,7.29205179214478,72.8399963378906,27.0753326416016,1863
0,0,0,25,0,78.1102905273438,12.039999961853,27.6733341217041,1522
0,0,0,25,0,97.3711242675781,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,114.383567810059,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,58.2610893249512,6.19999980926514,27.7181663513184,1396
1,0,0,24,0,490.835540771484,50.5999984741211,26.9025001525879,2147
0,0,2,23,0,80.1197814941406,11.1999998092651,27.994499206543,1504
0,0,0,25,0,74.6570587158203,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,297.919403076172,10.2799997329712,27.7256660461426,1382
0,0,0,23,2,111.940254211426,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,155.997634887695,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,513.717468261719,10.3199996948242,27.7116661071777,1410
0,0,0,21,4,126.734870910645,11.1999998092651,27.5271663665771,1490
0,0,0,19,5,177.445785522461,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,247.543167114258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
2,0,0,6,17,157.354385375977,5.59999990463257,27.3993339538574,1272
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,182.752029418945,6.51999998092651,27.7668342590332,1371
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,292.913208007812,7.71999979019165,27.724666595459,1300
0,0,0,25,0,629.691711425781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,792.533508300781,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,658.943237304688,6.19999980926514,27.7258338928223,1279
0,0,0,10,13,42.2854309082031,4.88000011444092,27.4658336639404,1305
0,0,6,19,0,110.994132995605,9.03999996185303,27.7803325653076,1371
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
0,0,0,19,6,66.9316024780273,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,513.717468261719,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,143.198867797852,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,683.358154296875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,240.350036621094,30.2000007629395,28.170166015625,1247
0,0,0,25,0,66.3174362182617,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,308.760650634766,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,210.456924438477,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,337.356018066406,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,73.7499618530273,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,105.36279296875,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,85.7412185668945,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,146.763153076172,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,33.64208984375,87.0400009155273,27.343334197998,1448
0,0,0,25,0,48.824764251709,107.400001525879,27.3366661071777,1484
0,0,0,25,0,23.1243934631348,222.919998168945,26.6878337860107,1458
0,0,0,25,0,58.3861198425293,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,74.186408996582,51.2000007629395,27.5456676483154,1429
0,0,0,25,0,139.899261474609,284.440002441406,26.3349990844727,1379
0,0,0,25,0,186.920120239258,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,230.292770385742,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,451.682556152344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,451.682556152344,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,332.112731933594,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,48.3171844482422,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,124.526748657227,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,96.9777984619141,57.3600006103516,27.5538330078125,1485
0,0,12,13,0,101.679969787598,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,157.036544799805,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,40.5860176086426,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,70.11669921875,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,37.4572906494141,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,69.5184707641602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,231.012069702148,85.0400009155273,27.5071678161621,1457
25,0,0,0,0,1.37323391437531,783.640014648438,23.7378330230713,2492
0,0,0,25,0,38.079948425293,222.919998168945,26.6878337860107,1458
0,0,0,25,0,54.9554595947266,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,108.95223236084,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,42.3551292419434,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,110.777519226074,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,80.7362442016602,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,16.0593318939209,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,123.076713562012,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,111.088958740234,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,75.0687789916992,71.8399963378906,27.3188323974609,1524
0,0,0,25,0,136.419250488281,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,3199.45922851562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,136.419250488281,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,95.8363037109375,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,131.098190307617,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,128.764099121094,107.400001525879,27.3366661071777,1484
0,0,0,25,0,55.7023582458496,65.7200012207031,27.4671669006348,1511
0,3,0,22,0,40.2824897766113,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,41.4778518676758,117.879997253418,26.9451656341553,1853
0,0,0,25,0,40.8866500854492,92.120002746582,27.2706661224365,1607
0,0,0,25,0,52.2678451538086,98.0800018310547,27.0666656494141,1883
0,0,2,22,0,1017.08929443359,2.79999995231628,27.3794994354248,2963
0,0,0,25,0,207.092086791992,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,174.516174316406,49.439998626709,27.666166305542,1522
0,0,0,25,0,60.4673919677734,56.7999992370605,27.4471664428711,1536
0,0,0,25,0,100.002105712891,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,237.240585327148,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,46.3221626281738,118.400001525879,27.253999710083,1277
0,0,0,25,0,153.190979003906,70.4800033569336,27.7986660003662,1249
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,138.136947631836,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,174.282958984375,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,166.445022583008,107.279998779297,27.1693325042725,1612
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,402.038238525391,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,21,4,267.625122070312,7.3600001335144,27.6363334655762,1321
0,25,0,0,0,1.99407780170441,183.800003051758,26.3610000610352,1789
19,3,0,1,0,52.0824890136719,4.19999980926514,27.5941677093506,1293
0,3,0,16,0,82.506462097168,2.07999992370605,27.4209995269775,1823
8,0,0,6,0,176.073333740234,3.96000003814697,27.6056671142578,1276
0,0,0,23,1,279.576110839844,6.32000017166138,27.6485004425049,1277
10,0,0,11,0,59.572696685791,9.72000026702881,27.3366661071777,1556
3,0,0,19,0,132.099639892578,12.6000003814697,27.5025005340576,1524
0,0,7,18,0,39.9992790222168,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,207.890701293945,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,92.7670745849609,19.9599990844727,27.683666229248,1694
0,0,0,17,4,286.40869140625,12.1999998092651,27.3826675415039,1604
0,0,0,23,2,339.930938720703,12.4399995803833,27.3328342437744,1583
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,129.263244628906,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,130.557632446289,10.8400001525879,27.9366664886475,1363
0,0,0,6,19,140.701919555664,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,125.105117797852,3.83999991416931,27.5028324127197,1653
0,0,1,9,15,55.8882827758789,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,142.627914428711,5.3600001335144,27.9101657867432,1354
0,0,0,23,2,151.526428222656,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,137.445709228516,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,251.269866943359,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,117.927124023438,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,142.969604492188,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,36.3751564025879,52.1599998474121,27.5550003051758,1740
17,8,0,0,0,56.166805267334,13.4399995803833,26.9406661987305,1787
0,4,0,10,6,156.404006958008,13.4399995803833,27.054500579834,1739
3,2,0,15,0,97.8798751831055,20.2800006866455,27.0728340148926,1808
0,0,0,25,0,192.348266601562,60.560001373291,27.6318340301514,1778
0,0,0,15,10,12.0164566040039,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,169.163284301758,13.8000001907349,27.4685001373291,1548
0,0,0,17,7,193.800735473633,12.7200002670288,27.3139991760254,1577
0,0,0,22,3,517.346923828125,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,346.036010742188,11.2799997329712,27.6753330230713,1578
0,1,0,24,0,115.80256652832,12.4799995422363,27.5678329467773,1582
1,0,0,24,0,34.679126739502,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,164.872329711914,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,127.486801147461,167.639999389648,26.7285003662109,1796
0,0,0,25,0,350.11669921875,11.2799997329712,27.6753330230713,1578
0,0,0,18,7,357.905883789062,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,324.469116210938,13.6800003051758,27.8134994506836,1598
0,0,0,10,12,119.095596313477,7.40000009536743,27.5084991455078,1330
17,0,0,8,0,14.6602125167847,54.3199996948242,26.8381671905518,1765
18,0,1,6,0,12.7498989105225,74.3199996948242,26.6768341064453,1739
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
1,0,0,20,0,6096.07568359375,20.9200000762939,27.4305000305176,1350
0,0,0,25,0,224.754455566406,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,192.481964111328,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,161.377380371094,20.6399993896484,27.4501667022705,1312
1,0,0,24,0,97.7356872558594,28.9200000762939,27.3241672515869,1341
0,0,0,25,0,120.941970825195,27.8799991607666,27.36549949646,1328
0,1,0,19,0,423.494323730469,10.3599996566772,27.4298324584961,1303
0,2,0,23,0,93.6083145141602,35.2799987792969,27.4283332824707,1325
0,1,9,15,0,149.759078979492,32.7200012207031,27.5195007324219,1316
0,16,1,8,0,31.2209911346436,23.7600002288818,27.7963333129883,1245
1,0,0,24,0,339.397674560547,21.2000007629395,27.4244995117188,1358
9,0,0,0,5,17.3253383636475,6.80000019073486,27.2569999694824,1260
11,0,0,14,0,132.836700439453,28.8799991607666,27.2784996032715,1337
0,0,0,25,0,40.4920997619629,40.6399993896484,27.1603336334229,1323
11,0,0,14,0,69.7254257202148,28.8799991607666,27.2784996032715,1337
1,0,0,24,0,339.397674560547,21.2000007629395,27.4244995117188,1358
0,0,0,23,0,87.2690734863281,32.9599990844727,27.3096675872803,1362
3,9,0,13,0,75.4953994750977,87.4400024414062,27.2411670684814,1854
1,0,0,24,0,98.7074661254883,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,375.939239501953,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,160.518478393555,60.439998626709,27.5153331756592,1830
0,0,0,25,0,85.3963623046875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,402.946105957031,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,402.946105957031,26.2000007629395,28.0581665039062,1652
0,0,0,19,0,280.915985107422,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,277.609741210938,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,209.029525756836,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,168.657806396484,14.8400001525879,27.923999786377,1693
0,0,0,25,0,105.020683288574,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,149.453948974609,28.5200004577637,27.6946659088135,1789
25,0,0,0,0,33.796745300293,83.4800033569336,26.50950050354,1745
25,0,0,0,0,33.5452003479004,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,26.0218353271484,89.9199981689453,26.5183334350586,1766
0,0,0,25,0,152.770217895508,20.8400001525879,27.9305000305176,1762
17,0,0,8,0,41.678783416748,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,1.28189253807068,147.800003051758,26.3701667785645,2128
0,1,0,24,0,35.2375907897949,48.8400001525879,26.8346672058105,1772
3,0,0,22,0,100.61009979248,78.879997253418,26.7439994812012,1793
7,0,0,18,0,39.8136215209961,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,9.09959506988525,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,8.11693668365479,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,14.5539388656616,70.879997253418,26.5601673126221,1725
25,0,0,0,0,9.70701694488525,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,9.94725322723389,70.879997253418,26.5601673126221,1725
0,25,0,0,0,5.33082914352417,92.1600036621094,27.1033325195312,1933
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
3,0,0,19,0,308.351043701172,12.6000003814697,27.5025005340576,1524
0,0,0,24,0,232.061767578125,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,75.5878982543945,11.1599998474121,27.7660007476807,1503
0,0,0,17,8,282.660858154297,11.1999998092651,27.5841655731201,1594
0,0,1,11,11,192.640914916992,10.2399997711182,27.3439998626709,1706
0,4,0,11,0,44.6256713867188,12.7600002288818,27.2784996032715,1770
0,0,1,11,11,110.861503601074,10.2399997711182,27.3439998626709,1706
0,1,0,24,0,160.651290893555,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,119.310638427734,14.039999961853,27.5493335723877,1693
0,10,0,15,0,249.72412109375,43.9599990844727,27.2348327636719,1839
0,10,0,15,0,652.164245605469,43.9599990844727,27.2348327636719,1839
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
0,0,0,20,5,103.582015991211,6.32000017166138,27.6418342590332,1384
0,0,0,8,13,64.0444869995117,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,142.542587280273,11,27.8168334960938,1432
25,0,0,0,0,0.141242921352386,492.799987792969,24.7765007019043,2250
22,0,0,3,0,12.6381273269653,129.839996337891,26.6965007781982,1667
25,0,0,0,0,1.32814180850983,311.440002441406,25.6456661224365,2346
0,0,0,25,0,527.168212890625,10.3199996948242,27.7116661071777,1410
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,100.970802307129,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,96.4022674560547,11.3199996948242,28.0013332366943,1482
9,16,0,0,0,1.53265976905823,114.080001831055,26.5056667327881,1914
20,5,0,0,0,1.55614948272705,106.680000305176,26.4473323822021,1888
0,0,0,25,0,53.8543434143066,151,26.8565006256104,1703
23,1,0,1,0,13.8515520095825,63.4799995422363,26.6508331298828,1777
0,0,0,25,0,164.477691650391,11.039999961853,27.8255004882812,1472
0,0,0,15,10,214.419692993164,17.5599994659424,27.5473327636719,1622
0,0,0,15,10,168.605895996094,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,77.1931533813477,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,263.393249511719,60.560001373291,27.6318340301514,1778
1,0,0,24,0,34.3507766723633,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,138.098281860352,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,253.05305480957,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,77.9008560180664,78.6399993896484,27.7163333892822,1739
0,0,1,24,0,159.351318359375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,138.886947631836,22,28.0084991455078,1718
0,0,0,25,0,231.891052246094,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,215.422317504883,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,114.689994812012,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,132.101089477539,12.039999961853,27.8255004882812,1604
0,0,0,19,0,206.938125610352,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,593.843444824219,29.8400001525879,27.9823322296143,1669
0,0,0,14,11,144.021530151367,11.7600002288818,27.3636665344238,1544
17,8,0,0,0,69.7241897583008,13.4399995803833,26.9406661987305,1787
0,2,0,23,0,114.122451782227,35.560001373291,27.4184989929199,1908
0,0,0,25,0,146.609329223633,14.039999961853,27.3538341522217,1764
25,0,0,0,0,22.8970127105713,88.5999984741211,26.511833190918,1759
0,25,0,0,0,14.6116800308228,55,27.2940006256104,1858
0,0,0,25,0,27.7222290039062,68.7200012207031,26.8701667785645,1807
0,3,0,21,0,27.0863456726074,39.9599990844727,26.9860000610352,1799
0,25,0,0,0,5.05240154266357,88.2799987792969,27.3026676177979,2074
0,25,0,0,0,19.2902297973633,66.3600006103516,27.0935001373291,1690
25,0,0,0,0,31.0159721374512,79.5199966430664,26.5431671142578,1761
3,4,0,15,2,155.535720825195,13.8400001525879,26.9896659851074,1787
0,1,0,24,0,188.692520141602,12.4799995422363,27.5678329467773,1582
0,0,0,18,3,208.436859130859,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,102.297737121582,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,211.67594909668,29.8400001525879,27.9823322296143,1669
0,0,0,15,10,179.253997802734,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,65.4875335693359,14.1199998855591,27.4836673736572,1763
0,0,0,19,5,90.9526672363281,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,263.064514160156,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,246.677032470703,19.7999992370605,28.2299995422363,1276
0,0,0,3,22,85.5727844238281,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,78.8419799804688,12.039999961853,27.6733341217041,1522
0,0,0,25,0,164.872329711914,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,0,19,5,126.41919708252,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,115.512969970703,54.5200004577637,27.236499786377,1786
0,0,0,25,0,1611.13171386719,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,93.0885391235352,29.5200004577637,27.8974990844727,1693
2,22,0,1,0,4.77833890914917,85.8399963378906,26.9096660614014,1714
0,0,0,25,0,106.152954101562,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,114.943397521973,14.039999961853,27.8943328857422,1669
0,0,0,25,0,46.9289169311523,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
0,1,0,24,0,166.223678588867,35.7200012207031,27.1749992370605,2010
25,0,0,0,0,10.2443428039551,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,56.4781150817871,60.2400016784668,27.4120006561279,1804
1,19,0,5,0,37.8773918151855,28.6800003051758,27.0174999237061,1773
0,1,3,21,0,72.3765869140625,45.4799995422363,27.3426666259766,1787
0,3,1,21,0,138.940567016602,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,215.847732543945,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,153.891098022461,54.5200004577637,27.236499786377,1786
