node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,5.037698790287,11.4226422058413,104.892162009795,11.5519986333694,104.889896113808,5.037698790287,0,1974.42974389427,1979.46744268456,68000000
352,407,4.385336179049,11.4226422058413,104.892162009795,11.43660911373,104.777657887257,4.385336179049,0,1974.42974389427,1978.81508007332,68000000
353,362,4.038523454813,11.5519986333694,104.889896113808,11.7291013251913,104.982852504542,9.0762222451,5.037698790287,1979.46744268456,1983.50596613937,68000000
353,354,11.2302833647,11.5519986333694,104.889896113808,11.0798908821409,104.983745226694,16.267982154987,5.037698790287,1979.46744268456,1990.69772604926,68000000
354,355,2.032511744401,11.0798908821409,104.983745226694,10.8992504528949,104.922102335772,18.300493899388,16.267982154987,1990.69772604926,1992.73023779366,68000000
354,361,10.75094552273,11.0798908821409,104.983745226694,11.4549263082399,104.720943668449,27.018927677717,16.267982154987,1990.69772604926,2001.44867157199,68000000
355,360,10.22894302401,10.8992504528949,104.922102335772,13.9016874301625,104.930938305935,28.529436923398,18.300493899388,1992.73023779366,2002.95918081767,68000000
355,356,1.689957895105,10.8992504528949,104.922102335772,10.78458451052,104.814641006407,19.990451794493,18.300493899388,1992.73023779366,1994.42019568877,68000000
356,357,8.095718560152,10.78458451052,104.814641006407,10.7739827494658,104.679883788691,28.086170354645,19.990451794493,1994.42019568877,2002.51591424892,68000000
356,359,0.3603131716255,10.78458451052,104.814641006407,10.725973900009,104.759047478668,20.3507649661185,19.990451794493,1994.42019568877,1994.78050886039,68000000
357,3,12.02107205245,10.7739827494658,104.679883788691,13.1271597126024,103.219713226862,40.107242407095,28.086170354645,2002.51591424892,2014.53698630137,68000000
357,358,1.041803865765,10.7739827494658,104.679883788691,10.8110427601375,104.660760259986,29.12797422041,28.086170354645,2002.51591424892,2003.55771811468,68000000
358,1,3.209405172984,10.8110427601375,104.660760259986,11.309,105.548,32.337379393394,29.12797422041,2003.55771811468,2006.76712328767,68000000
358,2,0.299816131888,10.8110427601375,104.660760259986,10.7828028659037,104.664730612074,29.427790352298,29.12797422041,2003.55771811468,2003.85753424657,68000000
359,4,6.937299358783,10.725973900009,104.759047478668,12.725,104.893,27.2880643249015,20.3507649661185,1994.78050886039,2001.71780821918,68000000
359,5,7.644148673851,10.725973900009,104.759047478668,10.772,104.684,27.9949136399695,20.3507649661185,1994.78050886039,2002.42465753424,68000000
360,6,6.268216442604,13.9016874301625,104.930938305935,11.191,103.478,34.797653366002,28.529436923398,2002.95918081767,2009.22739726028,68000000
360,7,6.109312333014,13.9016874301625,104.930938305935,14.214,104.936,34.638749256412,28.529436923398,2002.95918081767,2009.06849315069,68000000
361,8,7.660917469103,11.4549263082399,104.720943668449,11.459,104.872,34.67984514682,27.018927677717,2001.44867157199,2009.10958904109,68000000
361,9,8.088314729377,11.4549263082399,104.720943668449,11.531,104.911,35.107242407094,27.018927677717,2001.44867157199,2009.53698630137,68000000
362,371,7.810653356396,11.7291013251913,104.982852504542,11.604187599272,104.633014307868,16.886875601496,9.0762222451,1983.50596613937,1991.31661949577,68000000
362,363,6.851888587259,11.7291013251913,104.982852504542,11.3837255376279,104.902474839379,15.928110832359,9.0762222451,1983.50596613937,1990.35785472663,68000000
