Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,366.013397216797,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,299.286865234375,42.6800003051758,27.8341674804688,1418
0,0,0,23,0,868.681274414062,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,138.067489624023,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,65.841796875,59,27.3836669921875,1650
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,92.3496322631836,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,187.499893188477,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,11,14,259.157257080078,8.64000034332275,27.6921672821045,1262
0,0,0,19,6,152.955291748047,12.039999961853,27.8330001831055,1332
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,513.904663085938,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,15,10,204.309799194336,8.23999977111816,27.5363330841064,1264
0,0,0,24,0,1047.20092773438,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
3,0,0,12,0,207.992813110352,7.28000020980835,27.6203327178955,1265
0,0,0,21,4,119.483673095703,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
0,0,0,25,0,342.306304931641,6.88000011444092,27.9966659545898,1362
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,17,3,2857.46655273438,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,1909.77551269531,14.4799995422363,28.2448329925537,1298
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,251.169372558594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,78.5450744628906,42.7999992370605,27.7105007171631,1252
0,0,0,14,9,89.9003448486328,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,293.185089111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,400.365783691406,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,475.229217529297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,304.573425292969,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,270.821838378906,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,23,0,604.498962402344,6.67999982833862,27.871000289917,1277
0,0,0,17,8,103.096710205078,2.44000005722046,27.6084995269775,1349
0,0,0,11,12,130.091720581055,3.16000008583069,27.6765003204346,1253
0,0,0,20,5,75.5925827026367,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,429.547424316406,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
3,0,0,0,0,3.03850960731506,5.76000022888184,27.5529518127441,2728
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,16,0,4789.83740234375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,100.549026489258,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,614.227294921875,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,369.972503662109,10.9200000762939,28.0123329162598,1277
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,19,0,572.355041503906,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,175.870361328125,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,487.886077880859,26.4799995422363,28.086332321167,1224
0,0,0,25,0,429.503631591797,26.4799995422363,28.086332321167,1224
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,200.907424926758,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,197.013122558594,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,37.2051620483398,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
25,0,0,0,0,18.8254833221436,478.119995117188,25.2334995269775,2914
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,15,10,227.131790161133,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,222.500579833984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,370.026397705078,14.1199998855591,28.173999786377,1283
0,0,0,24,0,274.290069580078,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,219.550933837891,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,167.029800415039,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
23,0,0,0,0,22.5425815582275,6.76000022888184,27.2236671447754,1197
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,20,5,273.424499511719,17.4400005340576,27.4101657867432,1302
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,14,11,126.648818969727,8.92000007629395,27.7565002441406,1283
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,18,7,338.73095703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,23,2,204.692687988281,11.4799995422363,27.6221675872803,1434
0,0,0,19,0,181.650314331055,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,258.768188476562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,17,3,1305.24645996094,9.35999965667725,27.7443332672119,1269
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,0,24,0,485.795684814453,13.039999961853,27.9653339385986,1271
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,604.075073242188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,25,0,143.182800292969,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,332.962615966797,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,295.324645996094,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,430.925994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,420.934051513672,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,134.885696411133,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,188.956451416016,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,283.773406982422,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,154.146530151367,24.0799999237061,27.950834274292,1258
0,0,0,25,0,544.611572265625,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,139.203903198242,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,647.557739257812,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,282.981231689453,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,417.510498046875,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,16,9,150.085571289062,3.6800000667572,27.6658325195312,1289
0,0,0,24,1,300.658630371094,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,275.689575195312,7.80000019073486,27.9265003204346,1289
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,159.970428466797,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,552.469909667969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,410.007507324219,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,738.719543457031,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,262.898406982422,4,27.8483333587646,1309
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,264.568023681641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,209.160522460938,4,27.8483333587646,1309
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,358.562622070312,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,337.883575439453,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,230.381286621094,41.2799987792969,27.591833114624,1421
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,260.371673583984,42.560001373291,27.9598331451416,1251
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,228.409713745117,8.23999977111816,28.0408325195312,1295
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,175.036926269531,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,521.420532226562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,444.12109375,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,287.68408203125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,496.274658203125,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,253.917831420898,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,188.585189819336,28.9599990844727,28.1009998321533,1243
