node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,1,30.66732445618,11.911373075331,105.251962886707,11.927,105.207,30.66732445618,0,1978.47788102327,2009.14520547945,184800000
352,353,4.986115138942,11.911373075331,105.251962886707,11.7426210534258,105.254956668533,4.986115138942,0,1978.47788102327,1983.46399616221,184800000
353,354,0.891797936536,11.7426210534258,105.254956668533,11.7427185988007,105.292232929276,5.877913075478,4.986115138942,1983.46399616221,1984.35579409875,184800000
353,701,10.74256835768,11.7426210534258,105.254956668533,11.9169313051692,105.356310492271,15.728683496622,4.986115138942,1983.46399616221,1994.20656451989,184800000
354,355,1.373575068388,11.7427185988007,105.292232929276,11.4045938986137,104.897702660271,7.251488143866,5.877913075478,1984.35579409875,1985.72936916714,184800000
354,467,1.416026464081,11.7427185988007,105.292232929276,11.6486184172851,105.398737753841,7.293939539559,5.877913075478,1984.35579409875,1985.77182056283,184800000
355,356,5.666774873564,11.4045938986137,104.897702660271,11.8552864480602,105.20682495426,12.91826301743,7.251488143866,1985.72936916714,1991.3961440407,184800000
355,357,0.466072941733,11.4045938986137,104.897702660271,11.4320485882647,104.904120144822,7.717561085599,7.251488143866,1985.72936916714,1986.19544210887,184800000
356,2,14.81755458944,11.8552864480602,105.20682495426,11.9,105.257,27.73581760687,12.91826301743,1991.3961440407,2006.21369863014,184800000
356,3,7.661390205875,11.8552864480602,105.20682495426,10.7284902260608,104.59675080685,20.579653223305,12.91826301743,1991.3961440407,1999.05753424657,184800000
357,413,1.704543532529,11.4320485882647,104.904120144822,11.4748497516797,104.906353202589,9.422104618128,7.717561085599,1986.19544210887,1987.8999856414,184800000
357,358,2.128701646941,11.4320485882647,104.904120144822,11.4400199706679,104.853451370498,9.84626273254,7.717561085599,1986.19544210887,1988.32414375581,184800000
358,59,15.66763706611,11.4400199706679,104.853451370498,11.833,104.718,25.51389979865,9.84626273254,1988.32414375581,2003.99178082192,184800000
358,359,3.220020128614,11.4400199706679,104.853451370498,11.1349456245796,104.747380235833,13.066282861154,9.84626273254,1988.32414375581,1991.54416388442,184800000
359,58,9.040535569128,11.1349456245796,104.747380235833,11.236,104.794,22.106818430282,13.066282861154,1991.54416388442,2000.58469945355,184800000
359,360,3.14450755032,11.1349456245796,104.747380235833,11.2269717433423,104.780135846311,16.210790411474,13.066282861154,1991.54416388442,1994.68867143474,184800000
360,363,1.119136823522,11.2269717433423,104.780135846311,11.3949533006357,104.998299914387,17.329927234996,16.210790411474,1994.68867143474,1995.80780825827,184800000
360,361,4.780255898656,11.2269717433423,104.780135846311,11.3893691369766,104.998929163564,20.99104631013,16.210790411474,1994.68867143474,1999.4689273334,184800000
361,362,2.096544309043,11.3893691369766,104.998929163564,11.3963118955984,104.967068013393,23.087590619173,20.99104631013,1999.4689273334,2001.56547164244,184800000
361,4,2.640661707697,11.3893691369766,104.998929163564,11.162,104.88,23.631708017827,20.99104631013,1999.4689273334,2002.1095890411,184800000
362,6,2.83616770182,11.3963118955984,104.967068013393,11.5757098992676,104.93643754132,25.923758320993,23.087590619173,2001.56547164244,2004.40163934426,184800000
362,5,1.889322878106,11.3963118955984,104.967068013393,11.536733639285,104.938515040345,24.976913497279,23.087590619173,2001.56547164244,2003.45479452055,184800000
363,366,5.173517796685,11.3949533006357,104.998299914387,11.4701560610688,104.849640380831,22.503445031681,17.329927234996,1995.80780825827,2000.98132605495,184800000
363,364,7.641879573324,11.3949533006357,104.998299914387,11.4938067850546,105.003150814272,24.97180680832,17.329927234996,1995.80780825827,2003.44968783159,184800000
364,365,2.447025039997,11.4938067850546,105.003150814272,11.4541105947426,105.223909218896,27.418831848317,24.97180680832,2003.44968783159,2005.89671287159,184800000
364,9,5.900997099917,11.4938067850546,105.003150814272,13.615,102.739,30.872803908237,24.97180680832,2003.44968783159,2009.35068493151,184800000
