node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,3.436401259337,11.4407960310852,105.099085692029,11.4913002017558,105.019577953574,3.436401259337,0,1974.5765297685,1978.01293102783,138400000
352,353,4.120724855241,11.4407960310852,105.099085692029,11.3597062106959,104.890234518109,4.120724855241,0,1974.5765297685,1978.69725462374,138400000
353,399,8.677624549359,11.3597062106959,104.890234518109,11.2421636518535,104.91326557274,12.7983494046,4.120724855241,1978.69725462374,1987.3748791731,138400000
353,354,11.21159859493,11.3597062106959,104.890234518109,11.4376538811913,104.833502992248,15.332323450171,4.120724855241,1978.69725462374,1989.90885321867,138400000
354,391,4.248024798271,11.4376538811913,104.833502992248,11.4829963317098,104.815369706154,19.580348248442,15.332323450171,1989.90885321867,1994.15687801694,138400000
354,355,2.924685018735,11.4376538811913,104.833502992248,11.7827601600256,104.793889691129,18.257008468906,15.332323450171,1989.90885321867,1992.8335382374,138400000
355,356,3.824275919188,11.7827601600256,104.793889691129,11.8368383601865,104.817834179968,22.081284388094,18.257008468906,1992.8335382374,1996.65781415659,138400000
355,37,5.358242584513,11.7827601600256,104.793889691129,11.8911048016758,104.712067070216,23.615251053419,18.257008468906,1992.8335382374,1998.19178082191,138400000
356,358,0.2541265902123,11.8368383601865,104.817834179968,11.7125436087817,104.766329137391,22.3354109783063,22.081284388094,1996.65781415659,1996.9119407468,138400000
356,357,2.929478661435,11.8368383601865,104.817834179968,11.5593296681251,104.753249636082,25.010763049529,22.081284388094,1996.65781415659,1999.58729281802,138400000
357,1,2.782570195671,11.5593296681251,104.753249636082,14.229,104.104,27.7933332452,25.010763049529,1999.58729281802,2002.3698630137,138400000
357,2,1.637364716219,11.5593296681251,104.753249636082,11.556,104.851,26.648127765748,25.010763049529,1999.58729281802,2001.22465753424,138400000
358,359,0.5415425011537,11.7125436087817,104.766329137391,11.6252822167456,104.677295628368,22.87695347946,22.3354109783063,1996.9119407468,1997.45348324796,138400000
358,36,14.92915514361,11.7125436087817,104.766329137391,12.195,105.107,37.2645661219163,22.3354109783063,1996.9119407468,2011.84109589041,138400000
359,388,1.759888869981,11.6252822167456,104.677295628368,11.0443143848797,104.533148269059,24.636842349441,22.87695347946,1997.45348324796,1999.21337211794,138400000
