Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,110.023513793945,4.6399998664856,27.4784998893738,1609
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
25,0,0,0,0,1.01322782039642,130.960006713867,26.2658333778381,1830
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,75.4833450317383,2.75999999046326,27.696666876475,1462
0,0,0,0,0,166.684783935547,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,0,0,25,0,769.441223144531,2.48000001907349,27.4645001093547,1325
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,238.708343505859,23.1599998474121,27.2528335253398,2047
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,93.6855926513672,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,151.216400146484,21.2399997711182,27.2693334420522,2002
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
0,0,0,25,0,464.284149169922,23.1200008392334,27.1585000356038,2091
0,8,0,17,0,206.430206298828,19.9599990844727,27.0678333441416,1986
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,88.4186935424805,41.8800010681152,27.035666624705,2143
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
3,0,0,22,0,226.04621887207,110.919998168945,26.8491667111715,1992
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
2,15,0,8,0,31.4817028045654,72.9599990844727,26.627833366394,2250
6,6,0,13,0,51.4055862426758,62.9199981689453,26.6093333562215,2243
11,1,0,13,0,30.8129730224609,54.0800018310547,26.5093333721161,2169
0,9,0,16,0,36.7050590515137,98.4400024414062,26.5268332958221,2281
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
0,0,0,25,0,223.2080078125,21.8400001525879,27.2910001277924,2025
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,1,0,15,2,50.8927268981934,23.9599990844727,26.9875002702077,2124
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,161.947280883789,23.8400001525879,27.2550000349681,2067
0,0,0,25,0,445.682678222656,16.1200008392334,27.3025000890096,2006
0,0,0,25,0,413.983703613281,28.5200004577637,27.1481665770213,2094
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,2,0,21,0,160.206832885742,24.8400001525879,27.1851665178935,2094
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,11,0,14,0,137.970291137695,115.160003662109,26.6019999186198,2214
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,170.945892333984,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,25,0,204.800659179688,7.15999984741211,27.4549999237061,1654
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,24,0,579.437561035156,135.839996337891,26.9818332990011,1562
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,188.588073730469,49.439998626709,27.42866675059,1905
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,3,0,22,0,230.257232666016,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,21,4,0,0,5.42700481414795,81.5999984741211,27.4806667963664,2135
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,75.9087753295898,62.6800003051758,27.363499879837,1600
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,157.283203125,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,25,0,0,0,1.67593896389008,136.119995117188,26.925333182017,2154
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,289.772979736328,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,149.676956176758,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,1,0,24,0,11.1607980728149,2.40000009536743,27.4126667181651,1780
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
