node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.193660750644,11.0230470882618,104.144223356792,11.0004086239562,104.218885524867,0.193660750644,0,1975.53012830925,1975.7237890599,8.53902502364173
353,354,6.290168225191,11.0004086239562,104.218885524867,11.418758840252,103.924833829876,6.483828975835,0.193660750644,1975.7237890599,1982.01395728509,56.5690971946147
354,355,7.888340551469,11.418758840252,103.924833829876,11.5261539677404,104.069516916616,14.372169527304,6.483828975835,1982.01395728509,1989.90229783656,19.8015052606325
355,356,6.23818755322,11.5261539677404,104.069516916616,11.5837679673416,104.083503277214,20.610357080524,14.372169527304,1989.90229783656,1996.14048538978,6.59272560106386
356,246,2.051295432137,11.5837679673416,104.083503277214,11.7589935248638,104.365570298188,22.661652512661,20.610357080524,1996.14048538978,1998.19178082192,36.4166395928924
356,357,0.9256396672957,11.5837679673416,104.083503277214,11.5026912104031,104.073609383351,21.5359967478197,20.610357080524,1996.14048538978,1997.06612505707,9.09006269032596
357,358,3.478126566324,11.5026912104031,104.073609383351,11.644748167894,104.025985457239,25.0141233141437,21.5359967478197,1997.06612505707,2000.5442516234,16.6454033152734
358,207,0.6804059108455,11.644748167894,104.025985457239,11.6283554875473,103.979214983899,25.6945292249892,25.0141233141437,2000.5442516234,2001.22465753424,5.41634025775561
358,359,0.8645719525142,11.644748167894,104.025985457239,11.6881719443565,103.963782253503,25.8786952666579,25.0141233141437,2000.5442516234,2001.40882357591,8.32822174113213
359,154,10.4322723145,11.6881719443565,103.963782253503,11.7307824212551,103.666267348001,36.3109675811579,25.8786952666579,2001.40882357591,2011.84109589041,32.7763195979178
359,3,0.9610394377836,11.6881719443565,103.963782253503,13.8192129692695,106.946053147966,26.8397347044415,25.8786952666579,2001.40882357591,2002.3698630137,401.393343962201
357,360,0.1371380507275,11.5026912104031,104.073609383351,11.4706587158673,104.120115294142,21.6731347985472,21.5359967478197,1997.06612505707,1997.2032631078,6.20135995718471
360,251,3.392365307496,11.4706587158673,104.120115294142,11.8043793490829,104.034127934737,25.0655001060432,21.6731347985472,1997.2032631078,2000.5956284153,38.315859610196
360,361,1.064148641595,11.4706587158673,104.120115294142,11.7459047834957,104.12019596886,22.7372834401422,21.6731347985472,1997.2032631078,1998.2674117494,30.6414591456175
361,362,3.23951076423,11.7459047834957,104.12019596886,11.8284301766901,104.054645747665,25.9767942043722,22.7372834401422,1998.2674117494,2001.50692251363,11.6374551933214
362,274,2.342392554864,11.8284301766901,104.054645747665,11.9695722483778,103.997322397442,28.3191867592362,25.9767942043722,2001.50692251363,2003.84931506849,16.9078028922346
362,363,0.7137263637597,11.8284301766901,104.054645747665,11.8121292676833,104.027267471562,26.6905205681319,25.9767942043722,2001.50692251363,2002.22064887739,3.49180474853891
363,364,0.8250589288531,11.8121292676833,104.027267471562,11.8276777715549,104.002134534431,27.515579496985,26.6905205681319,2002.22064887739,2003.04570780624,3.23972976407694
364,134,1.620958860425,11.8276777715549,104.002134534431,11.3072451907755,103.82378137269,29.13653835741,27.515579496985,2003.04570780624,2004.66666666666,61.1147416954029
364,239,6.631004522526,11.8276777715549,104.002134534431,11.763576429499,103.798011290226,34.146584019511,27.515579496985,2003.04570780624,2009.67671232877,23.3605444403293
363,365,1.052850647577,11.8121292676833,104.027267471562,11.9042451832885,104.116272533559,27.7433712157089,26.6905205681319,2002.22064887739,2003.27349952496,14.1134477878079
365,236,7.290884036678,11.9042451832885,104.116272533559,11.9641696519624,104.094785914895,35.0342552523869,27.7433712157089,2003.27349952496,2010.56438356164,7.06961351240163
365,366,0.01688257675758,11.9042451832885,104.116272533559,11.912464657786,104.114511015197,27.7602537924665,27.7433712157089,2003.27349952496,2003.29038210172,0.934925599447186
366,254,1.146776368222,11.912464657786,104.114511015197,11.9265148033619,104.229500379141,28.9070301606885,27.7602537924665,2003.29038210172,2004.43715846994,12.622339501149
366,367,6.490919549043,11.912464657786,104.114511015197,11.475933061655,103.821607453687,34.2511733415095,27.7602537924665,2003.29038210172,2009.78130165076,58.1476567870135
367,368,2.699722041943,11.475933061655,103.821607453687,12.0104553543222,105.330885021925,36.9508953834525,34.2511733415095,2009.78130165076,2012.48102369271,174.932717789336
368,369,0.8725384242322,12.0104553543222,105.330885021925,11.9843411678403,105.266210401697,37.8234338076847,36.9508953834525,2012.48102369271,2013.35356211694,7.61899721128654
369,104,4.572465280319,11.9843411678403,105.266210401697,12.2327747537476,105.290075956958,42.3958990880037,37.8234338076847,2013.35356211694,2017.92602739726,27.7783173021192
369,263,1.797122814565,11.9843411678403,105.266210401697,12.018979360865,105.334365223896,39.6205566222497,37.8234338076847,2013.35356211694,2015.1506849315,8.36340555082757
368,370,1.216474489241,12.0104553543222,105.330885021925,11.8722353127667,105.331774231854,38.1673698726935,36.9508953834525,2012.48102369271,2013.69749818195,15.3874949362937
370,342,2.066885379693,11.8722353127667,105.331774231854,12.0048795876764,105.491026832466,40.2342552523865,38.1673698726935,2013.69749818195,2015.76438356164,22.7794357211838
370,86,1.705241544077,11.8722353127667,105.331774231854,12.1253005281501,105.523686790608,39.8726114167705,38.1673698726935,2013.69749818195,2015.40273972603,35.0768447250551
367,371,0.3054112189055,11.475933061655,103.821607453687,11.8002396198636,103.762600310044,34.556584560415,34.2511733415095,2009.78130165076,2010.08671286967,36.6718616655319
371,372,0.9956965782899,11.8002396198636,103.762600310044,11.6816497931949,103.686784122991,35.5522811387049,34.556584560415,2010.08671286967,2011.08240944796,15.5748532976968
372,373,0.2634834606206,11.6816497931949,103.686784122991,11.6472836809809,103.649858647242,35.8157645993255,35.5522811387049,2011.08240944796,2011.34589290858,5.55369493407124
373,374,0.2623132122185,11.6472836809809,103.649858647242,11.6730733695126,103.629210762799,36.078077811544,35.8157645993255,2011.34589290858,2011.6082061208,3.6483477304125
374,375,0.3317622187013,11.6730733695126,103.629210762799,11.5913293773741,103.769427865814,36.4098400302453,36.078077811544,2011.6082061208,2011.9399683395,17.7921948155327
375,376,0.6172160509294,11.5913293773741,103.769427865814,11.5724317897817,103.791746169149,37.0270560811747,36.4098400302453,2011.9399683395,2012.55718439043,3.21714022417378
376,266,0.2023784510983,11.5724317897817,103.791746169149,11.4543200553918,103.76373782091,37.229434532273,37.0270560811747,2012.55718439043,2012.75956284153,13.4989532732719
376,32,1.733226568473,11.5724317897817,103.791746169149,11.509765549106,103.80689409335,38.7602826496477,37.0270560811747,2012.55718439043,2014.2904109589,7.16923349143099
375,147,1.717565907073,11.5913293773741,103.769427865814,11.2150559879622,105.357151673414,38.1274059373183,36.4098400302453,2011.9399683395,2013.65753424657,178.253540264213
374,377,0.09197643011055,11.6730733695126,103.629210762799,11.6949501038736,103.630240283688,36.1700542416545,36.078077811544,2011.6082061208,2011.70018255091,2.43798757776323
377,378,0.6771153311316,11.6949501038736,103.630240283688,11.6327862841891,103.701192292818,36.8471695727861,36.1700542416545,2011.70018255091,2012.37729788204,10.3792823242456
378,379,0.4812605099196,11.6327862841891,103.701192292818,11.4650287937003,103.482431501046,37.3284300827057,36.8471695727861,2012.37729788204,2012.85855839196,30.2998662130205
379,222,1.051030649133,11.4650287937003,103.482431501046,11.5429586290587,103.499501510089,38.3794607318387,37.3284300827057,2012.85855839196,2013.90958904109,8.87304654432352
379,162,0.1469210600921,11.4650287937003,103.482431501046,11.4649160776409,103.529652210903,37.4753511427978,37.3284300827057,2012.85855839196,2013.00547945205,5.1519156073891
378,193,0.4888223365362,11.6327862841891,103.701192292818,11.5182875867287,103.807934838906,37.3359919093223,36.8471695727861,2012.37729788204,2012.86612021858,17.2624340422791
377,380,1.630957522771,11.6949501038736,103.630240283688,11.7546748806404,103.764461766664,37.8010117644255,36.1700542416545,2011.70018255091,2013.33114007368,16.070212952377
380,72,3.302739707738,11.7546748806404,103.764461766664,11.7604678635268,103.69769737139,41.1037514721635,37.8010117644255,2013.33114007368,2016.63387978142,7.30504873522897
380,381,3.251169848793,11.7546748806404,103.764461766664,11.6434496534869,103.695366242142,41.0521816132185,37.8010117644255,2013.33114007368,2016.58230992247,14.4930446428429
381,345,1.014950351496,11.6434496534869,103.695366242142,11.633982473825,103.62169813956,42.0671319647145,41.0521816132185,2016.58230992247,2017.59726027397,8.10124552910865
381,210,0.5026215843731,11.6434496534869,103.695366242142,11.4670345760773,103.823805194124,41.5548031975916,41.0521816132185,2016.58230992247,2017.08493150685,24.123372419593
373,382,0.7313556864841,11.6472836809809,103.649858647242,11.6498949710549,103.573268352693,36.5471202858096,35.8157645993255,2011.34589290858,2012.07724859506,8.35578128777047
382,306,2.456997980276,11.6498949710549,103.573268352693,11.6595628700325,103.74768107915,39.0041182660856,36.5471202858096,2012.07724859506,2014.53424657534,19.0464215804299
382,87,0.9775459254816,11.6498949710549,103.573268352693,11.9143860986025,103.666616671518,37.5246662112912,36.5471202858096,2012.07724859506,2013.05479452055,31.1520180284139
372,179,1.819229896301,11.6816497931949,103.686784122991,11.6412019601049,103.624072736629,37.3715110350059,35.5522811387049,2011.08240944796,2012.90163934426,8.18671160473197
371,383,1.554999138618,11.8002396198636,103.762600310044,12.2842061386678,104.060859441104,36.111583699033,34.556584560415,2010.08671286967,2011.64171200829,62.9062992817585
383,384,0.3987274763,12.2842061386678,104.060859441104,12.3307857820232,104.067680519736,36.510311175333,36.111583699033,2011.64171200829,2012.04043948459,5.23823031167188
384,112,0.3147517722406,12.3307857820232,104.067680519736,12.0713330948341,103.935234426379,36.8250629475736,36.510311175333,2012.04043948459,2012.35519125683,32.2789522186576
384,385,0.2394285254965,12.3307857820232,104.067680519736,12.3173056320386,104.07548909044,36.7497397008295,36.510311175333,2012.04043948459,2012.27986801008,1.72430021698647
385,8,3.536570346078,12.3173056320386,104.07548909044,12.3494732407658,104.150858075313,40.2863100469075,36.7497397008295,2012.27986801008,2015.81643835616,8.94483500839583
385,339,0.7804059625164,12.3173056320386,104.07548909044,12.4177817200575,103.959243754395,37.5301456633459,36.7497397008295,2012.27986801008,2013.0602739726,16.8788888475945
383,386,1.188443116419,12.2842061386678,104.060859441104,12.3456075380379,104.065451624177,37.300026815452,36.111583699033,2011.64171200829,2012.83015512471,6.85366451155535
386,387,0.2224398861475,12.3456075380379,104.065451624177,12.342713280392,104.032296958485,37.5224667015995,37.300026815452,2012.83015512471,2013.05259501085,3.6199435558838
387,388,0.2316872840397,12.342713280392,104.032296958485,12.3156357812756,104.018893611726,37.7541539856392,37.5224667015995,2013.05259501085,2013.28428229489,3.3483320461333
388,22,3.795169759899,12.3156357812756,104.018893611726,12.3575320783353,104.199874880595,41.5493237455382,37.7541539856392,2013.28428229489,2017.07945205479,20.2273814901483
388,389,0.07677444112436,12.3156357812756,104.018893611726,12.3305962752307,104.027571372292,37.8309284267635,37.7541539856392,2013.28428229489,2013.36105673602,1.91428454964945
389,25,3.25369736234,12.3305962752307,104.027571372292,12.4388218366416,103.888201509261,41.0846257891035,37.8309284267635,2013.36105673602,2016.61475409836,19.3598691027637
389,337,1.400587099596,12.3305962752307,104.027571372292,12.4113641594871,103.971329754223,39.2315155263595,37.8309284267635,2013.36105673602,2014.76164383561,10.8741178136979
387,21,4.010418687774,12.342713280392,104.032296958485,12.6101598695729,104.057626211624,41.5328853893735,37.5224667015995,2013.05259501085,2017.06301369863,29.90021258296
386,180,1.605461313647,12.3456075380379,104.065451624177,12.2879793053108,104.001760185037,38.905488129099,37.300026815452,2012.83015512471,2014.43561643835,9.44156426145534
361,390,3.365233696679,11.7459047834957,104.12019596886,11.7032193327734,103.873503828915,26.1025171368212,22.7372834401422,1998.2674117494,2001.63264544608,27.3063813749882
390,391,9.518265447777,11.7032193327734,103.873503828915,12.1739953723881,103.856529834366,35.6207825845982,26.1025171368212,2001.63264544608,2011.15091089385,52.4412085763186
391,88,2.084705544501,12.1739953723881,103.856529834366,12.2375560447118,103.849168101591,37.7054881290992,35.6207825845982,2011.15091089385,2013.23561643835,7.1210145601171
391,16,1.444717521446,12.1739953723881,103.856529834366,11.7834509164118,103.689036993899,37.0655001060442,35.6207825845982,2011.15091089385,2012.5956284153,47.1480249828448
390,311,2.70615236813,11.7032193327734,103.873503828915,11.7946208654909,104.239122589092,28.8086695049512,26.1025171368212,2001.63264544608,2004.33879781421,41.1279094816562
355,392,4.732813447547,11.5261539677404,104.069516916616,11.702159075768,103.792746680121,19.104982974851,14.372169527304,1989.90229783656,1994.63511128411,35.982734542196
392,393,14.95419287659,11.702159075768,103.792746680121,11.957834930342,104.024303676517,34.059175851441,19.104982974851,1994.63511128411,2009.5893041607,38.0355036701961
393,394,2.829132389578,11.957834930342,104.024303676517,11.7023837378339,104.277047208514,36.888308241019,34.059175851441,2009.5893041607,2012.41843655027,39.5865066209525
394,395,0.2225124631683,11.7023837378339,104.277047208514,11.6366774890376,104.243818904356,37.1108207041873,36.888308241019,2012.41843655027,2012.64094901344,8.16259824638185
395,396,1.219991714557,11.6366774890376,104.243818904356,11.611266284804,104.22350914367,38.3308124187443,37.1108207041873,2012.64094901344,2013.860940728,3.59262302877011
396,68,0.7116620117239,11.611266284804,104.22350914367,11.518752836169,104.249460624807,39.0424744304682,38.3308124187443,2013.860940728,2014.57260273972,10.6807981911883
396,39,4.092483929532,11.611266284804,104.22350914367,11.7392438698209,104.205964331844,42.4232963482763,38.3308124187443,2013.860940728,2017.95342465753,14.3747859873313
395,31,2.679598931761,11.6366774890376,104.243818904356,11.8446343392197,104.295561451353,39.7904196359483,37.1108207041873,2012.64094901344,2015.3205479452,23.8275962817675
394,397,0.7550384210731,11.7023837378339,104.277047208514,11.8603581975538,104.343798603458,37.6433466620921,36.888308241019,2012.41843655027,2013.17347497135,19.0314733277563
397,398,1.815746220247,11.8603581975538,104.343798603458,11.8398756500388,104.36405219385,39.4590928823391,37.6433466620921,2013.17347497135,2014.98922119159,3.17310998775112
398,399,1.256187141315,11.8398756500388,104.36405219385,11.8254259631955,104.43076731231,40.7152800236541,39.4590928823391,2014.98922119159,2016.24540833291,7.44502293375737
399,64,0.5223512299297,11.8254259631955,104.43076731231,11.8618822938147,104.422322941099,41.2376312535838,40.7152800236541,2016.24540833291,2016.76775956284,4.16144010483062
399,103,0.6534987709133,11.8254259631955,104.43076731231,11.9584215043054,104.438304093018,41.3687787945674,40.7152800236541,2016.24540833291,2016.89890710382,14.828325043851
398,234,0.5696829179921,11.8398756500388,104.36405219385,11.9539297080822,104.481087899048,40.0287758003312,39.4590928823391,2014.98922119159,2015.55890410959,17.9930388274567
