Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,46.0678253173828,50.9599990844727,27.7695007324219,1404
0,2,1,22,0,584.37451171875,169.679992675781,26.6241664886475,1975
0,0,0,25,0,189.880126953125,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
0,0,0,25,0,115.821479797363,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,73.85595703125,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,15.0977544784546,43.4799995422363,26.9715003967285,1768
0,0,12,13,0,44.2647514343262,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
11,0,0,13,0,148.500732421875,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,154.863876342773,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,167.91862487793,32.5200004577637,28.138500213623,1278
25,0,0,0,0,0.255836933851242,1113.35998535156,21.8521671295166,2384
0,0,0,25,0,33.5580177307129,100.76000213623,27.4113330841064,1362
0,0,0,25,0,26.8452587127686,153.440002441406,27.1196670532227,1363
23,2,0,0,0,1.76073145866394,323.839996337891,25.7456665039062,1676
0,0,0,25,0,150.279144287109,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,180.579513549805,13.3599996566772,27.904167175293,1528
0,0,6,19,0,79.7770385742188,9.03999996185303,27.7803325653076,1371
2,0,0,6,17,100.289726257324,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,132.749984741211,5.32000017166138,27.9711666107178,1410
0,0,0,15,0,643.056335449219,3,27.4651660919189,1338
0,0,0,25,0,194.419097900391,4.44000005722046,27.908332824707,1387
0,0,0,25,0,191.02116394043,5.3600001335144,27.9354991912842,1360
0,0,0,15,9,251.302551269531,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,197.224670410156,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,187.82666015625,4.76000022888184,27.9436664581299,1364
0,0,0,20,5,93.6358947753906,4.67999982833862,27.6140003204346,1324
0,0,0,8,17,134.48078918457,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,532.295288085938,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,148.177963256836,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,162.879470825195,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,74.1231689453125,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,136.868881225586,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,286.423431396484,6.88000011444092,27.9966659545898,1362
6,3,0,13,0,332.347106933594,5.67999982833862,27.503999710083,1298
0,13,3,9,0,100.094245910645,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,294.725799560547,11,27.8168334960938,1432
0,0,0,25,0,608.3251953125,8,27.7731666564941,1287
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,185.133514404297,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,172.088195800781,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,163.206161499023,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,74.3052978515625,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,531.614868164062,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,140.401290893555,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,174.549835205078,11.039999961853,27.8255004882812,1472
0,0,0,25,0,184.837905883789,13.3599996566772,27.761833190918,1436
0,0,0,25,0,226.024871826172,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,110.146606445312,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,170.580856323242,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,187.134429931641,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,191.690551757812,11.8000001907349,27.908332824707,1407
0,0,0,25,0,170.639984130859,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,155.550521850586,10.1599998474121,27.9290008544922,1406
0,0,0,20,5,104.055107116699,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,309.227264404297,3.27999997138977,27.6673336029053,1390
0,0,0,22,3,60.8595695495605,6.19999980926514,27.662166595459,1393
0,0,0,25,0,63.1087684631348,7.28000020980835,27.6979999542236,1405
25,0,0,0,0,2.62651705741882,24.1200008392334,27.2866668701172,2401
0,0,0,20,4,153.001052856445,11.6800003051758,27.4985008239746,1384
0,0,0,10,12,213.302032470703,7.40000009536743,27.5084991455078,1330
0,0,0,16,9,206.474090576172,10,27.6016674041748,1556
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,291.273040771484,15.9200000762939,27.978832244873,1653
0,0,0,25,0,226.689376831055,15.9200000762939,27.978832244873,1653
3,0,0,22,0,43.1649436950684,52.4000015258789,27.7921676635742,1485
0,0,0,25,0,150.620895385742,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,211.259231567383,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,105.579551696777,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,154.402404785156,34.2799987792969,27.8486671447754,1741
0,0,0,12,13,219.516098022461,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,278.5185546875,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,251.150909423828,13.960000038147,27.9284992218018,1630
0,0,0,25,0,156.582702636719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,265.669006347656,13.960000038147,27.9284992218018,1630
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,50.745059967041,115.400001525879,27.1765003204346,1808
0,0,0,25,0,268.353759765625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,136.914520263672,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,200.711029052734,34.7200012207031,27.9456672668457,1677
1,0,0,9,5,78.2723236083984,10.039999961853,27.3673324584961,1589
0,0,0,25,0,174.665985107422,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,320.27880859375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,259.547607421875,12.039999961853,27.8255004882812,1604
0,0,0,25,0,153.150955200195,15.9200000762939,27.9108333587646,1625
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
1,0,0,20,0,178.952255249023,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,18,7,309.862091064453,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,100.921478271484,12.9200000762939,27.8088340759277,1587
0,0,0,18,7,193.293533325195,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,97.4786682128906,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,170.899002075195,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,268.353759765625,15.9200000762939,27.9108333587646,1625
0,0,0,19,5,171.408126831055,10.8400001525879,27.6853332519531,1579
0,0,0,20,5,84.8491668701172,7.80000019073486,27.582332611084,1326
0,0,0,23,2,318.991729736328,12.4399995803833,27.3328342437744,1583
0,0,7,18,0,40.821475982666,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,230.699920654297,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,169.163284301758,13.8000001907349,27.4685001373291,1548
3,10,0,10,0,220.291732788086,13.960000038147,27.0608329772949,1843
2,7,0,16,0,69.2255401611328,17.3199996948242,27.0869998931885,1860
0,3,0,21,0,81.8902816772461,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,4,21,0,197.312133789062,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,388.288299560547,42.7200012207031,27.0481662750244,1985
0,0,0,24,0,242.215179443359,38.6800003051758,27.8145008087158,1688
0,0,0,24,1,196.636856079102,18.5200004577637,27.6023330688477,1642
0,0,0,19,4,139.325866699219,5.80000019073486,27.4418334960938,1321
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,24,0,134.89875793457,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,117.550300598145,7.76000022888184,27.931999206543,1400
0,0,0,25,0,251.008438110352,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,153.775009155273,5.19999980926514,27.9974994659424,1470
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
25,0,0,0,0,0.534861087799072,577.320007324219,24.349666595459,1587
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,0,23,2,171.813598632812,10.3199996948242,27.7103328704834,1396
0,0,0,1,24,46.0924034118652,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,371.733978271484,26.9599990844727,27.6001663208008,1777
19,0,0,0,0,68.7088623046875,4.15999984741211,27.5501670837402,1264
0,0,2,11,11,194.667892456055,9.11999988555908,27.4923343658447,1345
0,0,0,8,17,643.063903808594,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
3,0,0,22,0,125.07674407959,7.84000015258789,27.5108337402344,1305
0,0,0,3,19,345.288116455078,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,150.869522094727,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,21.2470588684082,64,27.4899997711182,1436
0,0,0,25,0,97.2565612792969,57,27.929666519165,1307
0,0,0,25,0,249.315353393555,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,248.865814208984,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,248.865814208984,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,109.231269836426,20.3199996948242,28.1683330535889,1559
0,0,1,21,3,349.10302734375,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,316.410003662109,27.6800003051758,28.0729999542236,1624
0,4,0,21,0,17.7352485656738,149.960006713867,26.8676662445068,1402
0,0,0,25,0,32.4151916503906,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,34.9437103271484,55.439998626709,27.6971664428711,1483
0,0,0,25,0,44.2172698974609,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,34.4999809265137,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,24.4212512969971,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,75.7408599853516,34.439998626709,27.9594993591309,1548
0,4,0,21,0,41.7532539367676,112.919998168945,27.324499130249,1384
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,17,8,163.267532348633,11.1999998092651,27.5841655731201,1594
0,0,0,17,8,71.1815032958984,11.1999998092651,27.5841655731201,1594
0,7,4,14,0,88.5926818847656,72.6800003051758,27.0533332824707,1873
0,10,0,14,0,390.882080078125,60.439998626709,27.267333984375,1868
0,0,0,25,0,148.847305297852,22,27.6286659240723,1956
8,0,0,17,0,92.3745651245117,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,199.522537231445,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,58.1762161254883,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,190.824508666992,17.9599990844727,27.59983253479,1934
0,0,0,25,0,58.1762161254883,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,204.398498535156,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,77.0246429443359,12.5200004577637,27.7924995422363,1534
0,0,0,17,8,83.1049652099609,11.1999998092651,27.5841655731201,1594
0,0,0,19,6,51.7390670776367,5.92000007629395,27.5853328704834,1367
0,0,1,11,11,132.524124145508,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,122.466285705566,8.35999965667725,27.8056659698486,1428
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,64.788330078125,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,108.936370849609,7.28000020980835,27.6979999542236,1405
0,0,0,22,3,59.0162086486816,6.19999980926514,27.662166595459,1393
0,0,0,25,0,84.9491729736328,13.3599996566772,27.9033336639404,1566
0,0,0,23,2,94.4871063232422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,94.3726425170898,11.039999961853,27.8255004882812,1472
0,0,0,22,3,58.2535667419434,6.19999980926514,27.662166595459,1393
0,0,0,22,3,60.2247581481934,6.19999980926514,27.662166595459,1393
0,0,3,4,18,76.1060333251953,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,113.320724487305,11.3999996185303,27.9268341064453,1548
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,202.265350341797,6.11999988555908,28.007833480835,1380
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,103.771263122559,11.039999961853,27.8255004882812,1472
0,0,0,22,3,54.9596862792969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,21,0,260.608703613281,8,27.5400009155273,1304
0,0,0,19,0,857.150207519531,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
0,0,0,17,0,184.844924926758,8.96000003814697,27.5766658782959,1294
0,0,0,23,2,171.095291137695,10.1599998474121,27.6424999237061,1365
0,0,0,1,24,46.1560745239258,4.96000003814697,27.4143333435059,1297
4,0,0,0,7,28.1571521759033,7.28000020980835,27.3593330383301,1626
1,0,0,24,0,127.313339233398,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,218.525482177734,14.1999998092651,27.7103328704834,1691
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,25,0,195.867248535156,38.7200012207031,28.0976676940918,1281
0,0,0,4,12,145.119171142578,6.84000015258789,27.4991664886475,1313
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,20,5,247.44580078125,7.80000019073486,27.582332611084,1326
0,1,0,24,0,29.8425064086914,117.319999694824,27.1604995727539,1789
0,0,0,22,0,280.626342773438,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,215.636016845703,12.039999961853,27.8255004882812,1604
0,0,0,25,0,249.421875,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,290.838745117188,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,65.5529251098633,109.839996337891,27.2441673278809,1760
5,1,0,19,0,96.7997436523438,71.0800018310547,27.2888336181641,1854
25,0,0,0,0,8.34496784210205,70.1999969482422,26.611499786377,1676
0,0,0,21,4,144.540023803711,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,277.527893066406,6,28.0063323974609,1409
0,0,0,25,0,251.390045166016,7.71999979019165,27.9435005187988,1428
0,0,1,24,0,201.942764282227,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,263.046936035156,8.11999988555908,27.9561672210693,1409
0,0,1,24,0,258.455078125,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,188.422988891602,41.6800003051758,27.2835006713867,2283
0,2,0,23,0,190.06201171875,57.5999984741211,27.1136665344238,2232
0,0,0,25,0,75.7714614868164,41.8800010681152,27.0356674194336,2143
25,0,0,0,0,2.67197442054749,113.360000610352,26.3350009918213,1659
0,1,0,24,0,104.269477844238,51.7999992370605,26.863166809082,2184
0,0,0,25,0,169.608413696289,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,85.9357986450195,115.400001525879,27.1765003204346,1808
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,192.490646362305,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,173.80046081543,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,144.087112426758,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,19,5,138.17985534668,10.8400001525879,27.6853332519531,1579
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,16,9,180.217910766602,10,27.6016674041748,1556
0,0,0,25,0,59.2029838562012,78.6399993896484,27.7163333892822,1739
0,0,0,24,0,106.688507080078,34.9599990844727,27.621166229248,1725
0,0,0,21,0,332.253509521484,13.6800003051758,27.412166595459,1644
25,0,0,0,0,24.9908199310303,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,0,12,13,118.003829956055,13.8000001907349,27.6919994354248,1624
0,0,0,23,2,511.793975830078,12.4399995803833,27.3328342437744,1583
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,110.417251586914,11.2799997329712,27.6753330230713,1578
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
2,1,0,9,11,67.5951232910156,22,26.6604995727539,2121
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,203.21907043457,12.6800003051758,27.3716659545898,1555
0,0,1,24,0,158.709533691406,26.1200008392334,28.162166595459,1541
0,0,0,25,0,134.09375,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,273.079010009766,16.5599994659424,28.1378326416016,1336
0,0,0,21,0,297.365692138672,8,27.5400009155273,1304
0,0,0,19,0,1309.99963378906,7.44000005722046,27.6948337554932,1285
0,0,0,19,4,139.325866699219,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,110.583396911621,34.9599990844727,28.0020008087158,1348
0,0,0,2,11,129.948532104492,8.03999996185303,27.4811668395996,1506
0,0,0,25,0,118.509346008301,23.7600002288818,28.1119995117188,1313
0,2,0,18,0,1583.71508789062,28.9200000762939,27.6604995727539,1717
0,0,0,2,23,102.550910949707,6.48000001907349,27.3398342132568,1473
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,152.649932861328,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,136.15998840332,6.44000005722046,27.863166809082,1467
0,0,0,25,0,47.2990455627441,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
1,0,0,13,8,277.429626464844,8.23999977111816,27.4191665649414,1459
0,25,0,0,0,27.2143535614014,90.4800033569336,27.0073337554932,1646
0,0,0,25,0,206.698150634766,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,30.4522876739502,43.4799995422363,26.9715003967285,1768
0,0,0,19,0,362.713745117188,11.039999961853,27.5691661834717,1364
0,0,0,25,0,1864.10778808594,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,223.800704956055,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,218.139739990234,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,141.651351928711,40.8800010681152,27.8111667633057,1704
