Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,189.332702636719,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,166.998840332031,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,360.744415283203,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,205.964599609375,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,425.513427734375,24.3199996948242,27.5898342132568,1989
25,0,0,0,0,15.9928855895996,902.799987792969,23.0895004272461,2515
1,0,0,5,0,128.666107177734,3.40000009536743,27.5657196044922,2683
13,5,2,4,0,10.0704727172852,9.52000045776367,27.496166229248,2562
2,0,0,23,0,12.7640438079834,35.4000015258789,27.4598331451416,2766
25,0,0,0,0,1.18881511688232,578.679992675781,24.5834999084473,2489
0,0,0,25,0,135.799880981445,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,392.343627929688,32.5999984741211,27.863166809082,1319
0,0,0,21,4,160.441589355469,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,89.0091781616211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,45.550666809082,105.440002441406,27.4624996185303,1348
0,0,0,25,0,134.213317871094,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,331.946624755859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,278.973968505859,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,265.316925048828,12.4799995422363,27.8093338012695,1446
25,0,0,0,0,1.88683354854584,445.359985351562,25.0618343353271,1725
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,300.766204833984,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.941711425781,25,27.943000793457,1273
0,0,0,25,0,295.41748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,245.148834228516,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,304.048614501953,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,5002.142578125,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,264.521911621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,417.785491943359,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,508.024444580078,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
1,0,0,19,0,82.1527252197266,2.40000009536743,27.6231670379639,1304
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,356.851989746094,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,605.403442382812,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,130.886932373047,33.560001373291,28.1135005950928,1271
0,0,0,25,0,262.8291015625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,181.017837524414,57,27.929666519165,1307
0,0,0,25,0,140.722290039062,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,210.460739135742,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,359.100860595703,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,63.8019104003906,73,27.2803325653076,1606
0,0,0,25,0,23.0273170471191,92.879997253418,27.3108329772949,1380
0,0,0,25,0,123.854949951172,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,72.6994094848633,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,54.3960189819336,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,639.23388671875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,209.264755249023,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,277.895202636719,4.80000019073486,27.7638339996338,1362
0,0,0,24,0,70.9949264526367,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,385.777862548828,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,766.939331054688,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,209.264755249023,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,849.314514160156,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,50.8479042053223,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,308.102355957031,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,57.2270774841309,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,101.675468444824,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,67.7307281494141,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,93.4411468505859,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,406.999969482422,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,411.589996337891,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,209.160522460938,4,27.8483333587646,1309
0,0,0,25,0,303.577392578125,11.8400001525879,27.8921661376953,1329
3,9,0,13,0,86.019416809082,325.079986572266,25.683500289917,2510
0,0,0,23,0,346.712158203125,6.67999982833862,27.871000289917,1277
0,0,0,25,0,75.2812194824219,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,192.582855224609,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
25,0,0,0,0,0.528801560401917,199.880004882812,26.3773326873779,2520
25,0,0,0,0,3.19025135040283,636.039978027344,24.1166667938232,2085
16,1,1,7,0,16.2842388153076,152.960006713867,26.7766666412354,2272
0,2,7,16,0,42.9748573303223,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,11.3775386810303,481.279998779297,25.0968341827393,2041
25,0,0,0,0,64.0932540893555,247.559997558594,26.1538333892822,2040
25,0,0,0,0,1.34941673278809,720.679992675781,23.734001159668,2072
25,0,0,0,0,64.0932540893555,247.559997558594,26.1538333892822,2040
25,0,0,0,0,1.63102853298187,730.119995117188,23.6471672058105,2120
25,0,0,0,0,3.15217280387878,491.679992675781,24.9103336334229,2007
0,0,0,25,0,206.168884277344,83.2799987792969,27.3473339080811,1635
25,0,0,0,0,1.56397569179535,636.039978027344,24.1166667938232,2085
24,0,0,1,0,36.9974517822266,386.600006103516,25.6313323974609,1883
9,0,0,15,0,36.9953346252441,71.1600036621094,27.2653331756592,3556
0,0,0,25,0,675.653076171875,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,308.760650634766,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,458.025848388672,43.2799987792969,28.037166595459,1261
23,0,0,0,0,25.6993198394775,6.76000022888184,27.2236671447754,1197
25,0,0,0,0,0.874461352825165,473.239990234375,24.9376659393311,3136
19,6,0,0,0,6.80808591842651,9.19999980926514,27.287166595459,1134
6,19,0,0,0,2.34444046020508,154.679992675781,26.611499786377,1806
0,17,2,6,0,3.78173923492432,101.480003356934,27.232666015625,2158
18,7,0,0,0,0.445812553167343,108.680000305176,26.4130001068115,1924
1,24,0,0,0,4.30026435852051,87.5999984741211,27.1065006256104,1927
25,0,0,0,0,0.913004577159882,129.320007324219,26.3680000305176,2056
2,0,0,11,12,205.117904663086,16.5599994659424,27.3976860046387,3355
0,25,0,0,0,0.877663969993591,123.76000213623,27.0096664428711,2162
0,25,0,0,0,2.31784582138062,123.76000213623,27.0096664428711,2162
0,0,0,25,0,109.657974243164,163.759994506836,26.6431655883789,1542
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,540.378295898438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,230.655166625977,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,0,3,19,87.8910140991211,8.19999980926514,27.6308326721191,1219
1,2,0,21,1,154.950836181641,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,275.574096679688,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,400.65771484375,16.5200004577637,28.0966663360596,1279
