node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,657,7.292696604205,11.2634026683104,105.096384697109,11.2917403393639,104.673111353161,7.292696604205,0,1976.62744212302,1983.92013872722,374800000
352,353,0.3174569871824,11.2634026683104,105.096384697109,11.2822580241051,105.098380056934,0.3174569871824,0,1976.62744212302,1976.9448991102,374800000
353,354,7.627802982861,11.2822580241051,105.098380056934,11.033704464893,105.051978649237,7.9452599700434,0.3174569871824,1976.9448991102,1984.57270209306,374800000
353,362,3.091298620357,11.2822580241051,105.098380056934,11.3520556022503,105.061212249221,3.4087556075394,0.3174569871824,1976.9448991102,1980.03619773056,374800000
354,355,2.122943388377,11.033704464893,105.051978649237,11.1073790099048,104.980050986005,10.0682033584204,7.9452599700434,1984.57270209306,1986.69564548144,374800000
354,361,15.87818182005,11.033704464893,105.051978649237,11.4296048647994,104.919329652014,23.8234417900934,7.9452599700434,1984.57270209306,2000.45088391311,374800000
355,356,6.101810156042,11.1073790099048,104.980050986005,10.488543686372,104.653123492545,16.1700135144624,10.0682033584204,1986.69564548144,1992.79745563748,374800000
355,360,16.26485241978,11.1073790099048,104.980050986005,11.3429195045743,104.777989602571,26.3330557782004,10.0682033584204,1986.69564548144,2002.96049790122,374800000
356,1,8.920352581699,10.488543686372,104.653123492545,12.725,104.893,25.0903660961614,16.1700135144624,1992.79745563748,2001.71780821918,374800000
356,357,0.2015768840971,10.488543686372,104.653123492545,10.4989013637419,104.632542330096,16.3715903985595,16.1700135144624,1992.79745563748,1992.99903252158,374800000
357,5,9.42562501267,10.4989013637419,104.632542330096,10.772,104.684,25.7972154112295,16.3715903985595,1992.99903252158,2002.42465753425,374800000
357,358,9.856057510884,10.4989013637419,104.632542330096,10.8202170684877,104.708863988204,26.2276479094435,16.3715903985595,1992.99903252158,2002.85509003246,374800000
358,2,1.002444214115,10.8202170684877,104.708863988204,10.7828028659037,104.664730612074,27.2300921235585,26.2276479094435,2002.85509003246,2003.85753424658,374800000
358,359,0.1098734015625,10.8202170684877,104.708863988204,10.7669559346076,104.647988662555,26.337521311006,26.2276479094435,2002.85509003246,2002.96496343402,374800000
359,3,11.57202286735,10.7669559346076,104.647988662555,13.1271597126024,103.219713226862,37.909544178356,26.337521311006,2002.96496343402,2014.53698630137,374800000
