Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,169.709060668945,61.6800003051758,27.9314994812012,1313
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,3,19,366.850189208984,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,767.450866699219,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,2269.82104492188,14.7600002288818,27.9751663208008,1279
0,0,0,17,8,248.130584716797,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,320.344543457031,16.5599994659424,28.1378326416016,1336
0,0,0,19,6,229.803024291992,12.039999961853,27.8330001831055,1332
0,0,0,25,0,167.4404296875,12.6400003433228,27.8999996185303,1544
0,0,5,20,0,54.5172080993652,11.4799995422363,27.8173332214355,1661
0,0,0,25,0,97.2565612792969,57,27.929666519165,1307
0,0,0,25,0,71.6402893066406,81.2399978637695,27.6424999237061,1360
3,3,0,19,0,17.1772975921631,193.199996948242,26.49049949646,1717
10,15,0,0,0,2.22756671905518,216.919998168945,26.2560005187988,1709
0,0,0,25,0,28.0764389038086,63.7599983215332,27.6061668395996,1393
0,25,0,0,0,172.675872802734,86.5599975585938,26.9099998474121,1460
0,0,0,25,0,499.873718261719,16.5599994659424,28.1378326416016,1336
0,6,12,7,0,26.1063442230225,26.1200008392334,27.4438323974609,1494
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,736.013366699219,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,260.438812255859,16.5599994659424,28.1378326416016,1336
3,0,0,22,0,46.7157020568848,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,144.296920776367,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,110.74560546875,24.8799991607666,28.1671676635742,1441
0,0,0,13,11,165.523208618164,9.64000034332275,27.6334991455078,1421
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,177.986328125,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
1,0,0,5,5,57.8893966674805,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,169.470596313477,16.3199996948242,27.9969997406006,1674
0,0,4,2,19,68.8161010742188,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,65.4370422363281,7.84000015258789,27.5641670227051,1319
0,0,0,2,23,56.6469841003418,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,56.4293823242188,11.7200002670288,28.0330009460449,1651
18,0,0,0,4,12.0400056838989,8.72000026702881,27.3064994812012,1255
15,0,0,0,10,44.6904106140137,9.60000038146973,27.2581672668457,1227
0,25,0,0,0,25.029296875,48.560001373291,27.2531661987305,1367
0,0,1,24,0,57.3383979797363,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,177.16357421875,13.1999998092651,28.0721664428711,1288
4,1,12,3,0,34.4376564025879,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,80.8604202270508,8.23999977111816,27.8198337554932,1364
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
1,0,0,5,5,89.4626998901367,8.27999973297119,27.4026660919189,1512
1,0,0,5,5,77.3355026245117,8.27999973297119,27.4026660919189,1512
0,0,0,0,8,50.1733131408691,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,307.107574462891,11.4399995803833,27.8924999237061,1411
0,0,0,13,1,343.333251953125,7.44000005722046,27.5701656341553,1281
0,0,0,16,9,232.243667602539,3.83999991416931,27.5493335723877,1301
0,0,0,18,2,186.058990478516,4.55999994277954,27.6111660003662,1292
1,0,0,12,11,133.477828979492,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,1027.81323242188,7.76000022888184,27.6184997558594,1293
0,1,0,0,0,14.4344882965088,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,315.902191162109,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,117.931343078613,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,256.266021728516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,126.019546508789,12.6400003433228,27.8999996185303,1544
0,0,0,0,0,26.5912990570068,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,208.054351806641,20.8799991607666,28.1711673736572,1335
