node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,3.631962577342,11.4323106761481,104.863181630469,11.485415554151,104.810236181117,3.631962577342,0,1978.55561583241,1982.18757840975,250800000
352,361,3.180152577855,11.4323106761481,104.863181630469,11.5321193163683,104.907625720024,3.180152577855,0,1978.55561583241,1981.73576841027,250800000
353,360,22.34110013054,11.485415554151,104.810236181117,11.3861425270587,104.829600852441,25.973062707882,3.631962577342,1982.18757840975,2004.52867854029,250800000
353,354,12.27466765631,11.485415554151,104.810236181117,11.3317025460679,104.03146260214,15.906630233652,3.631962577342,1982.18757840975,1994.46224606606,250800000
354,355,6.37009156,11.3317025460679,104.03146260214,11.3263079540762,104.466984783044,22.276721793652,15.906630233652,1994.46224606606,2000.83233762606,250800000
354,356,0.987484341387,11.3317025460679,104.03146260214,11.429882628118,104.191687065598,16.894114575039,15.906630233652,1994.46224606606,1995.44973040745,250800000
355,1,8.395059634211,11.3263079540762,104.466984783044,11.191,103.478,30.671781427863,22.276721793652,2000.83233762606,2009.22739726027,250800000
355,2,8.236155524622,11.3263079540762,104.466984783044,14.214,104.936,30.512877318274,22.276721793652,2000.83233762606,2009.06849315069,250800000
356,7,6.268077811728,11.429882628118,104.191687065598,12.725,104.893,23.162192386767,16.894114575039,1995.44973040745,2001.71780821918,250800000
356,357,0.736494456236,11.429882628118,104.191687065598,11.2371656857735,104.290162173613,17.630609031275,16.894114575039,1995.44973040745,1996.18622486369,250800000
357,3,6.238432670561,11.2371656857735,104.290162173613,10.772,104.684,23.869041701836,17.630609031275,1996.18622486369,2002.42465753425,250800000
357,358,6.641219395418,11.2371656857735,104.290162173613,10.7763179666692,104.753661597631,24.271828426693,17.630609031275,1996.18622486369,2002.8274442591,250800000
358,6,1.030089987472,10.7763179666692,104.753661597631,10.7828028659037,104.664730612074,25.301918414165,24.271828426693,2002.8274442591,2003.85753424658,250800000
358,359,0.5932233547424,10.7763179666692,104.753661597631,11.5240315858947,105.400286935015,24.8650517814354,24.271828426693,2002.8274442591,2003.42066761385,250800000
359,4,3.346455673825,11.5240315858947,105.400286935015,11.309,105.548,28.2115074552604,24.8650517814354,2003.42066761385,2006.76712328767,250800000
359,5,11.11631868752,11.5240315858947,105.400286935015,13.1271597126024,103.219713226862,35.9813704689554,24.8650517814354,2003.42066761385,2014.53698630137,250800000
360,8,4.580910500804,11.3861425270587,104.829600852441,11.459,104.872,30.553973208686,25.973062707882,2004.52867854029,2009.1095890411,250800000
360,9,5.008307761078,11.3861425270587,104.829600852441,11.531,104.911,30.98137046896,25.973062707882,2004.52867854029,2009.53698630137,250800000
