node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.990633581782,11.3913135138274,105.018874258746,11.0524007552547,104.768826022623,1.990633581782,0,1984.79159342249,1986.78222700427,46.572489634385
353,354,0.9551800087483,11.0524007552547,104.768826022623,10.9807145606034,104.887010244704,2.9458135905303,1.990633581782,1986.78222700427,1987.73740701302,15.1810725032006
354,355,6.59704328618,10.9807145606034,104.887010244704,11.1360098168803,104.971051357852,9.5428568767103,2.9458135905303,1987.73740701302,1994.3344502992,19.5751789063203
355,55,16.30116613915,11.1360098168803,104.971051357852,11.0275736044357,104.718949414839,25.8440230158603,9.5428568767103,1994.3344502992,2010.63561643835,30.070995209862
355,356,12.13023050553,11.1360098168803,104.971051357852,13.0491229296597,104.939530775656,21.6730873822403,9.5428568767103,1994.3344502992,2006.46468080473,213.002792313095
356,50,5.1188808391,13.0491229296597,104.939530775656,14.7079785419084,105.358715060751,26.7919682213403,21.6730873822403,2006.46468080473,2011.58356164383,190.145405288237
356,357,5.526304129802,13.0491229296597,104.939530775656,12.7802273143649,104.967811504345,27.1993915120423,21.6730873822403,2006.46468080473,2011.99098493453,30.0913795811488
357,149,2.066549312038,12.7802273143649,104.967811504345,12.7951651713636,104.657547723717,29.2659408240803,27.1993915120423,2011.99098493453,2014.05753424657,33.7240950068798
357,358,1.374279624389,12.7802273143649,104.967811504345,12.6948365119594,104.9057101579,28.5736711364313,27.1993915120423,2011.99098493453,2013.36526455892,11.6548613270613
358,359,0.2369374185867,12.6948365119594,104.9057101579,12.7826885412798,104.939278978058,28.810608555018,28.5736711364313,2013.36526455892,2013.60220197751,10.4372010048179
359,39,4.351222680021,12.7826885412798,104.939278978058,12.8368407728372,105.404935849081,33.161831235039,28.810608555018,2013.60220197751,2017.95342465753,50.9067403694805
359,68,0.9704007622127,12.7826885412798,104.939278978058,12.8227955070636,104.94331512447,29.7810093172307,28.810608555018,2013.60220197751,2014.57260273972,4.4863095479709
358,360,0.65829804349,12.6948365119594,104.9057101579,12.7852011069829,104.707433707982,29.2319691799213,28.5736711364313,2013.36526455892,2014.02356260241,23.7637715717907
360,31,1.296985342789,12.7852011069829,104.707433707982,12.7804994370317,104.711912084467,30.5289545227103,29.2319691799213,2014.02356260241,2015.3205479452,0.714381272722432
