Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,175.839645385742,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,367.859497070312,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,853.784057617188,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,191.355972290039,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,353.257720947266,27.5200004577637,27.3623335361481,1741
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
2,23,0,0,0,9.90393733978271,120,27.084833463033,1976
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,59.0337944030762,98.0800018310547,27.0666665236155,1883
0,25,0,0,0,4.21328210830688,127.599998474121,27.0698331197103,2166
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,86.1971130371094,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,3.35315752029419,422.279998779297,25.2663333415985,2540
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,115.716323852539,2.96000003814697,27.4591664473216,1672
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
23,0,0,2,0,45.5913963317871,227.559997558594,26.2508331934611,2058
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,160.595230102539,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
