Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,136.735382080078,12.039999961853,27.9521675109863,1622
0,0,21,4,0,26.2858467102051,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,235.797058105469,13.039999961853,28.0081653594971,1660
0,0,0,25,0,147.26708984375,10.8000001907349,27.9934997558594,1632
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
0,0,0,13,11,125.635757446289,9.64000034332275,27.6334991455078,1421
25,0,0,0,0,1.28939259052277,1431.07995605469,19.7856674194336,1878
0,0,0,20,5,270.250671386719,10.2799997329712,27.7798328399658,1380
0,0,7,4,0,30.9455623626709,10.960000038147,27.6356658935547,1568
0,0,7,4,0,23.01442527771,10.960000038147,27.6356658935547,1568
0,0,1,23,0,69.1753768920898,12.3199996948242,28.0088329315186,1359
6,9,7,0,0,17.1703319549561,11.1199998855591,27.4158325195312,1563
0,0,0,14,0,139.51594543457,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,100.555038452148,12.1199998855591,27.9974994659424,1672
0,0,7,18,0,38.0568771362305,10.6000003814697,27.9096660614014,1660
0,25,0,0,0,7.74326372146606,75.2399978637695,26.9366664886475,1502
0,0,0,25,0,55.1212005615234,165.479995727539,26.9120006561279,1861
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,120.546165466309,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,118.07933807373,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,0,14,4,199.295822143555,4.76000022888184,27.6668338775635,1253
0,0,0,13,1,596.692199707031,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
0,0,0,20,5,136.126678466797,2.59999990463257,27.5988330841064,1351
0,0,0,6,16,414.954040527344,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,842.8193359375,6.40000009536743,27.4589996337891,1275
0,0,0,14,4,136.614196777344,4.76000022888184,27.6668338775635,1253
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
