node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.246090435394,11.3151142688749,105.13267742591,11.4591522693587,105.127033956648,1.246090435394,0,1966.84430615645,1968.09039659185,16.0466913377846
353,354,15.70158907253,11.4591522693587,105.127033956648,11.6253657541018,105.16485880677,16.947679507924,1.246090435394,1968.09039659185,1983.79198566438,18.957889895536
354,355,17.27905296623,11.6253657541018,105.16485880677,10.4234101807573,104.673188983563,34.226732474154,16.947679507924,1983.79198566438,2001.07103863061,144.188567823322
355,12,8.156358629668,10.4234101807573,104.673188983563,10.2151146035891,105.024801276622,42.383091103822,34.226732474154,2001.07103863061,2009.22739726027,44.9520968600713
355,65,7.997454520079,10.4234101807573,104.673188983563,12.180825539365,104.822033292051,42.224186994233,34.226732474154,2001.07103863061,2009.06849315069,196.315806555317
354,356,8.896664871943,11.6253657541018,105.16485880677,12.0907448278902,104.566988663969,25.844344379867,16.947679507924,1983.79198566438,1992.68865053632,83.2275886957175
356,357,3.390377159562,12.0907448278902,104.566988663969,12.0954913076322,104.591124219564,29.234721539429,25.844344379867,1992.68865053632,1996.07902769588,2.67984716943652
357,320,6.345629838364,12.0954913076322,104.591124219564,13.0527496687499,104.761616847668,35.580351377793,29.234721539429,1996.07902769588,2002.42465753425,108.163783670988
357,268,5.638780523295,12.0954913076322,104.591124219564,11.9267773051881,104.561121829958,34.873502062724,29.234721539429,1996.07902769588,2001.71780821918,19.0638921543677
356,358,9.372798702686,12.0907448278902,104.566988663969,12.1502483092748,104.419539583339,35.217143082553,25.844344379867,1992.68865053632,2002.06144923901,17.362025421958
358,124,12.47553706236,12.1502483092748,104.419539583339,11.0404116429204,104.401165050284,47.692680144913,35.217143082553,2002.06144923901,2014.53698630137,123.567561694401
358,359,0.2253472741905,12.1502483092748,104.419539583339,12.1194063249478,104.397013155487,35.4424903567435,35.217143082553,2002.06144923901,2002.2867965132,4.21893157948388
359,310,1.570737733378,12.1194063249478,104.397013155487,11.8061840257823,104.3881477295,37.0132280901215,35.4424903567435,2002.2867965132,2003.85753424657,34.8824833871917
359,298,4.480326774474,12.1194063249478,104.397013155487,10.3514590177562,103.928835968674,39.9228171312175,35.4424903567435,2002.2867965132,2006.76712328767,203.34479746682
353,360,5.598147390354,11.4591522693587,105.127033956648,11.2051048563683,105.113746331496,6.844237825748,1.246090435394,1968.09039659185,1973.6885439822,28.3187080612969
360,361,9.784071436924,11.2051048563683,105.113746331496,11.2742499717306,104.981683624474,16.628309262672,6.844237825748,1973.6885439822,1983.47261541912,16.3456705257847
361,362,1.72950615116,11.2742499717306,104.981683624474,11.0848181873361,104.787662738872,18.357815413832,16.628309262672,1983.47261541912,1985.20212157028,29.8948412337896
362,363,5.092679293614,11.0848181873361,104.787662738872,11.013715614253,104.650101739307,23.450494707446,18.357815413832,1985.20212157028,1990.2948008639,16.9868490644111
363,14,13.69697995802,11.013715614253,104.650101739307,10.9506291315724,104.471418219393,37.147474665466,23.450494707446,1990.2948008639,2003.99178082192,20.7519727945496
363,364,6.086675305932,11.013715614253,104.650101739307,10.3787898173434,104.460521371387,29.537170013378,23.450494707446,1990.2948008639,1996.38147616983,73.661836977306
364,365,0.4193062988025,10.3787898173434,104.460521371387,10.3407120585365,104.525110934709,29.9564763121805,29.537170013378,1996.38147616983,1996.80078246863,8.24610001498778
365,366,2.970213486306,10.3407120585365,104.525110934709,10.4194099656341,104.49060248214,32.9266897984865,29.9564763121805,1996.80078246863,1999.77099595494,9.54113438225135
366,367,0.5103886661663,10.4194099656341,104.49060248214,10.4565936424128,104.544678251446,33.4370784646528,32.9266897984865,1999.77099595494,2000.28138462111,7.22391023488342
367,95,3.173409899442,10.4565936424128,104.544678251446,10.4184753732456,104.785638574,36.6104883640948,33.4370784646528,2000.28138462111,2003.45479452055,26.7198795974866
367,185,1.82820441999,10.4565936424128,104.544678251446,10.4028109513323,104.639929383862,35.2652828846428,33.4370784646528,2000.28138462111,2002.1095890411,12.0250532883018
366,244,4.630643389323,10.4194099656341,104.49060248214,10.4102349522182,104.607454597069,37.5573331878095,32.9266897984865,1999.77099595494,2004.40163934426,12.8348185535296
365,348,3.783916984918,10.3407120585365,104.525110934709,10.4954485082791,104.603378208798,33.7403932970985,29.9564763121805,1996.80078246863,2000.58469945355,19.239658286186
364,368,2.33813370801,10.3787898173434,104.460521371387,10.1623001693674,104.027887991883,31.875303721388,29.537170013378,1996.38147616983,1998.71960987784,53.1667977109313
368,369,3.655726958059,10.1623001693674,104.027887991883,10.3200235748458,103.994076295706,35.531030679447,31.875303721388,1998.71960987784,2002.3753368359,17.9448297996523
369,135,5.027402890128,10.3200235748458,103.994076295706,11.3382774286805,103.966471367996,40.558433569575,35.531030679447,2002.3753368359,2007.40273972603,113.396138334911
369,198,5.339731657252,10.3200235748458,103.994076295706,10.3721645066508,103.941856442202,40.870762336699,35.531030679447,2002.3753368359,2007.71506849315,8.14844817782656
368,370,0.6863320968403,10.1623001693674,104.027887991883,10.2338356984486,103.964616166213,32.5616358182283,31.875303721388,1998.71960987784,1999.40594197468,10.5582708342724
370,371,1.66395370226,10.2338356984486,103.964616166213,10.220326479347,104.042757757634,34.2255895204883,32.5616358182283,1999.40594197468,2001.06989567694,8.69190560817657
371,372,2.474179083599,10.220326479347,104.042757757634,10.233537971016,104.002854010397,36.6997686040873,34.2255895204883,2001.06989567694,2003.54407476054,4.61243441779121
372,373,1.202397833864,10.233537971016,104.002854010397,10.3149345014417,104.041274195002,37.9021664379513,36.6997686040873,2003.54407476054,2004.7464725944,9.99099784881781
373,374,0.9029550723023,10.3149345014417,104.041274195002,10.414524192462,104.031600183692,38.8051215102536,37.9021664379513,2004.7464725944,2005.64942766671,11.1372085149334
374,49,2.213586031925,10.414524192462,104.031600183692,10.9311819174053,104.032988394688,41.0187075421786,38.8051215102536,2005.64942766671,2007.86301369863,57.5165387127561
374,375,6.187664664734,10.414524192462,104.031600183692,10.6625470907836,104.155292335107,44.9927861749876,38.8051215102536,2005.64942766671,2011.83709233144,30.7510479160044
375,376,0.06272970994305,10.6625470907836,104.155292335107,10.6394172377478,104.139946855005,45.0555158849306,44.9927861749876,2011.83709233144,2011.89982204138,3.07388894116046
376,60,5.965931383275,10.6394172377478,104.139946855005,11.0171154958398,104.27614447878,51.0214472682056,45.0555158849306,2011.89982204138,2017.86575342466,44.6061578539401
376,377,0.2349620546304,10.6394172377478,104.139946855005,10.5510254202661,104.016401353132,45.2904779395611,45.0555158849306,2011.89982204138,2012.13478409601,16.7210433044042
377,378,0.005762531229998,10.5510254202661,104.016401353132,10.5569879128299,104.015759861079,45.296240470791,45.2904779395611,2012.13478409601,2012.14054662724,0.667470160813019
378,23,5.207398578236,10.5569879128299,104.015759861079,10.7273224770871,104.118280400758,50.5036390490271,45.296240470791,2012.14054662724,2017.34794520548,22.0314022048418
378,379,1.980360700336,10.5569879128299,104.015759861079,10.7225582613665,104.102080026517,47.276601171127,45.296240470791,2012.14054662724,2014.12090732758,20.7106382597579
379,380,0.3564935901323,10.7225582613665,104.102080026517,10.8242971403997,104.057141262583,47.6330947612594,47.276601171127,2014.12090732758,2014.47740091771,12.3462780461221
380,99,1.47876346585,10.8242971403997,104.057141262583,10.5134110868927,104.349725305603,49.1118582271094,47.6330947612594,2014.47740091771,2015.95616438356,47.1415899861554
380,220,2.317681049502,10.8242971403997,104.057141262583,11.0222884515825,104.014515927047,49.9507758107613,47.6330947612594,2014.47740091771,2016.79508196721,22.5282315927304
379,51,2.600404147831,10.7225582613665,104.102080026517,10.5690084772566,103.811212335327,49.877005318958,47.276601171127,2014.12090732758,2016.72131147541,36.1235504890133
377,381,1.360915954638,10.5510254202661,104.016401353132,10.5923419129906,104.062612403782,46.6513938941991,45.2904779395611,2012.13478409601,2013.49570005065,6.83589750073596
381,382,0.09419011957142,10.5923419129906,104.062612403782,10.6050808051205,104.048402997116,46.7455840137705,46.6513938941991,2013.49570005065,2013.58989017022,2.10445138737383
