node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,7.593471014092,11.8685730403072,105.11054192266,11.918705681079,105.128615397947,7.593471014092,0,1968.40946265393,1976.00293366802,5.91805235324633
353,354,6.125425378094,11.918705681079,105.128615397947,12.101174463642,105.110829518669,13.718896392186,7.593471014092,1976.00293366802,1982.12835904611,20.4052426737804
354,355,1.923207429935,12.101174463642,105.110829518669,12.0887500813516,105.086625595059,15.642103822121,13.718896392186,1982.12835904611,1984.05156647605,2.97564974678737
355,156,22.16213215409,12.0887500813516,105.086625595059,14.0978657334063,103.899687338109,37.804235976211,15.642103822121,1984.05156647605,2006.21369863014,258.043517947191
355,130,15.00596777053,12.0887500813516,105.086625595059,11.1259024158627,104.732920072202,30.648071592651,15.642103822121,1984.05156647605,1999.05753424658,113.916218667124
354,356,1.969648076545,12.101174463642,105.110829518669,11.8402471423616,105.23340397739,15.688544468731,13.718896392186,1982.12835904611,1984.09800712266,31.9678255996057
356,357,8.168628335131,11.8402471423616,105.23340397739,11.662486433371,105.047148812979,23.857172803862,15.688544468731,1984.09800712266,1992.26663545779,28.3495502676946
357,358,7.187167721636,11.662486433371,105.047148812979,10.9041053046699,105.17767099194,31.044340525498,23.857172803862,1992.26663545779,1999.45380317942,85.619964589362
358,359,1.623178090001,10.9041053046699,105.17767099194,10.8447079591203,105.226110850384,32.667518615499,31.044340525498,1999.45380317942,2001.07698126943,8.47155789910274
359,158,0.2682242100233,10.8447079591203,105.226110850384,10.680866707497,105.080552027503,32.9357428255223,32.667518615499,2001.07698126943,2001.34520547945,24.2094082093315
359,360,0.8555426990232,10.8447079591203,105.226110850384,10.8061806548045,105.181097132243,33.5230613145222,32.667518615499,2001.07698126943,2001.93252396845,6.52847038066837
360,361,4.079092264441,10.8061806548045,105.181097132243,10.9544106495925,105.229081053054,37.6021535789632,33.5230613145222,2001.93252396845,2006.01161623289,17.3152647742816
361,362,4.224930125821,10.9544106495925,105.229081053054,11.6849937030358,105.541876995183,41.8270837047842,37.6021535789632,2006.01161623289,2010.23654635871,88.2077080512762
362,363,2.72131789287,11.6849937030358,105.541876995183,11.8644908859837,105.654987455642,44.5484015976542,41.8270837047842,2010.23654635871,2012.95786425158,23.4786327302796
363,142,0.8695330086893,11.8644908859837,105.654987455642,11.8008970313571,105.615820926464,45.4179346063435,44.5484015976542,2012.95786425158,2013.82739726027,8.26627069715718
363,364,0.6446535318521,11.8644908859837,105.654987455642,11.8718876405648,105.670819364748,45.1930551295063,44.5484015976542,2012.95786425158,2013.60251778343,1.91127156377767
364,204,0.2604959151933,11.8718876405648,105.670819364748,11.9069236129345,105.703917349829,45.4535510446996,45.1930551295063,2013.60251778343,2013.86301369863,5.31155788719794
364,17,1.082413723413,11.8718876405648,105.670819364748,11.8574532362016,105.669726668495,46.2754688529193,45.1930551295063,2013.60251778343,2014.68493150685,1.61129735939271
362,365,0.8545090717811,11.6849937030358,105.541876995183,11.7057422643609,105.527729113766,42.6815927765653,41.8270837047842,2010.23654635871,2011.09105543049,2.77739237626406
365,70,4.284287035258,11.7057422643609,105.527729113766,11.8148061124175,105.403009173123,46.9658798118233,42.6815927765653,2011.09105543049,2015.37534246575,18.225795412901
365,366,1.405374335005,11.7057422643609,105.527729113766,11.7313596578772,105.598740713534,44.0869671115703,42.6815927765653,2011.09105543049,2012.4964297655,8.24915291173179
366,367,0.1732795145351,11.7313596578772,105.598740713534,11.7494762557215,105.613259526329,44.2602466261054,44.0869671115703,2012.4964297655,2012.66970928003,2.56354341411546
367,368,2.079933926299,11.7494762557215,105.613259526329,11.6857551407162,105.549028752078,46.3401805524044,44.2602466261054,2012.66970928003,2014.74964320633,9.96694554492928
368,99,1.206521177227,11.6857551407162,105.549028752078,11.5818717367892,105.593039116092,47.5467017296314,46.3401805524044,2014.74964320633,2015.95616438356,12.5207974958268
368,369,0.8259272585335,11.6857551407162,105.549028752078,12.0531209973308,105.679564665327,47.1661078109379,46.3401805524044,2014.74964320633,2015.57557046486,43.2985993819774
