Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,1,21,0,0,25.8407154083252,10,27.840499718984,1675
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,128.521072387695,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,22,3,217.040267944336,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,267.916809082031,12.4399995803833,27.8976666927338,1557
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
5,13,0,7,0,5.13403415679932,103.199996948242,26.6051666736603,1879
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,118.369018554688,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,0,25,0,42.7808494567871,35.8400001525879,27.9961667855581,1528
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,132.294860839844,8.64000034332275,27.8021667003632,1439
0,0,0,10,11,477.89013671875,9.35999965667725,27.4721666177114,1323
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,350.340972900391,2.20000004768372,27.686500231425,1357
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,17,8,0,58.7335319519043,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
2,0,6,17,0,12.5565576553345,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
12,0,4,9,0,14.1381692886353,34.1599998474121,27.1610000133514,1668
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,1,24,0,42.1727142333984,29.5599994659424,27.505833307902,1635
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,151.77099609375,23.0400009155273,27.3758335908254,1747
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
