node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.80123536086,11.600950051051,104.889151061795,11.7890654330406,104.776204062707,10.80123536086,0,1980.02048357013,1990.82171893099,24.293166369158
353,354,2.942480020515,11.7890654330406,104.776204062707,11.8171787384892,104.679477211315,13.743715381375,10.80123536086,1990.82171893099,1993.7641989515,10.9951577112472
354,355,2.065583385559,11.8171787384892,104.679477211315,11.7808110057301,104.559201412186,15.809298766934,13.743715381375,1993.7641989515,1995.82978233706,13.7177126473516
355,246,2.361998484857,11.7808110057301,104.559201412186,11.7866303520296,104.468432202035,18.171297251791,15.809298766934,1995.82978233706,1998.19178082192,9.91301728358609
355,356,2.405825015209,11.7808110057301,104.559201412186,12.2696906632867,104.827595851262,18.215123782143,15.809298766934,1995.82978233706,1998.23560735227,61.7733733170127
356,357,0.5080237975357,12.2696906632867,104.827595851262,12.2195387740987,104.773288429857,18.7231475796787,18.215123782143,1998.23560735227,1998.74363114981,8.12881337384739
357,154,13.09746474061,12.2195387740987,104.773288429857,11.5124131495558,105.179688246859,31.8206123202887,18.7231475796787,1998.74363114981,2011.84109589042,90.3166679114528
357,358,0.2229517682148,12.2195387740987,104.773288429857,12.1932774779229,104.723388940427,18.9460993478935,18.7231475796787,1998.74363114981,1998.96658291802,6.16648095386858
358,207,2.258074616227,12.1932774779229,104.723388940427,12.3140303416659,104.705046291261,21.2041739641205,18.9460993478935,1998.96658291802,2001.22465753425,13.5899734830389
358,251,1.629045497281,12.1932774779229,104.723388940427,12.1983026608302,104.750670092878,20.5751448451745,18.9460993478935,1998.96658291802,2000.5956284153,3.02075429615397
356,359,2.616495733612,12.2696906632867,104.827595851262,12.404230108292,104.377293548877,20.831619515755,18.215123782143,1998.23560735227,2000.85210308588,51.2109357476534
359,360,2.989830518524,12.404230108292,104.377293548877,12.4292078915762,104.184449814535,23.821450034279,20.831619515755,2000.85210308588,2003.84193360441,21.1495494214924
360,361,0.0963993466005,12.4292078915762,104.184449814535,12.4464088020317,104.201347567851,23.9178493808795,23.821450034279,2003.84193360441,2003.93833295101,2.65352749699935
361,239,5.738379377761,12.4464088020317,104.201347567851,12.3524287583982,103.422913811021,29.6562287586405,23.9178493808795,2003.93833295101,2009.67671232877,85.2810498849424
361,362,0.2223334291296,12.4464088020317,104.201347567851,12.4464280541023,104.199429040165,24.1401828100091,23.9178493808795,2003.93833295101,2004.16066638014,0.208569453518254
362,363,0.1802676625199,12.4464280541023,104.199429040165,12.5003205525482,104.195674745992,24.320450472529,24.1401828100091,2004.16066638014,2004.34093404266,6.01338394746967
363,364,5.948969975218,12.5003205525482,104.195674745992,12.4065565929926,104.166603408604,30.269420447747,24.320450472529,2004.34093404266,2010.28990401787,10.906058669653
364,365,0.06064919839462,12.4065565929926,104.166603408604,12.1184349870462,104.192815996889,30.3300696461416,30.269420447747,2010.28990401787,2010.35055321627,32.2013151480103
365,366,1.801314513448,12.1184349870462,104.192815996889,12.1612472608512,104.133582610897,32.1313841595896,30.3300696461416,2010.35055321627,2012.15186772972,8.01710866156627
366,367,0.3473329973132,12.1612472608512,104.133582610897,12.2075906390573,104.11579623208,32.4787171569028,32.1313841595896,2012.15186772972,2012.49920072703,5.51021860839534
367,180,1.936415711327,12.2075906390573,104.11579623208,12.2254582689437,104.024329343545,34.4151328682298,32.4787171569028,2012.49920072703,2014.43561643836,10.1487005138861
367,368,0.5322223758114,12.2075906390573,104.11579623208,12.2380934029258,104.052432719462,33.0109395327142,32.4787171569028,2012.49920072703,2013.03142310284,7.68488914010081
368,369,0.07197288747159,12.2380934029258,104.052432719462,12.236767314306,104.060443006267,33.0829124201858,33.0109395327142,2013.03142310284,2013.10339599031,0.88388901396853
369,25,3.511358108048,12.236767314306,104.060443006267,12.2660961402568,104.161868845239,36.5942705282338,33.0829124201858,2013.10339599031,2016.61475409836,11.5068990433712
369,370,0.1703002661567,12.236767314306,104.060443006267,12.1631832131443,104.019330721473,33.2532126863425,33.0829124201858,2013.10339599031,2013.27369625647,9.33353428548753
370,337,1.487947579147,12.1631832131443,104.019330721473,12.2488744387826,104.012870223546,34.7411602654895,33.2532126863425,2013.27369625647,2014.76164383562,9.56534352351228
370,8,2.542742099695,12.1631832131443,104.019330721473,11.8918966656437,105.587859992849,35.7959547860375,33.2532126863425,2013.27369625647,2015.81643835617,173.430880649429
368,22,4.048028951954,12.2380934029258,104.052432719462,12.2531586557424,104.031161970848,37.0589684846682,33.0109395327142,2013.03142310284,2017.0794520548,2.85790761848027
366,21,4.911145968914,12.1612472608512,104.133582610897,12.1148906777425,104.128651039751,37.0425301285036,32.1313841595896,2012.15186772972,2017.06301369863,5.18843044413211
