Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,30.2993221282959,88.4400024414062,27.1136666138967,1866
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
