Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,134.453262329102,33.560001373291,28.1135005950928,1271
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,472.21337890625,10.5200004577637,27.6293334960938,1390
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,2,23,0,511.259796142578,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,127.581130981445,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,275.735626220703,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,198.378723144531,8.72000026702881,27.9130001068115,1440
0,0,2,23,0,99.2015075683594,11.1999998092651,27.994499206543,1504
0,0,0,25,0,143.908935546875,12.3999996185303,27.9405002593994,1488
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,91.5217437744141,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,147.09455871582,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,154.863876342773,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,1,9,15,30.0784282684326,5.59999990463257,27.6308326721191,1347
0,0,1,23,1,154.08203125,8.52000045776367,27.6723327636719,1332
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,2,23,0,544.432922363281,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,201.850036621094,9,27.6098327636719,1319
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,17,7,387.381988525391,9.92000007629395,27.5298328399658,1326
0,0,0,4,12,146.658798217773,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,637.68994140625,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,594.013977050781,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,127.811798095703,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,157.491622924805,10.039999961853,27.8648338317871,1507
0,0,0,25,0,164.020965576172,42.9199981689453,27.5356674194336,1704
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,162.939819335938,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,169.962814331055,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,23,2,344.088409423828,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,453.611511230469,23.8400001525879,28.1226673126221,1240
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,273.152526855469,10.5200004577637,27.7220001220703,1506
0,0,0,24,0,194.173065185547,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,186.53515625,6.40000009536743,27.603666305542,1537
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,736.013366699219,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,20,0,336.260192871094,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,561.309875488281,9.52000045776367,28.0205001831055,1278
0,0,0,6,16,1024.50622558594,6.40000009536743,27.4589996337891,1275
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,388.810668945312,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,84.5430221557617,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,875.699768066406,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,17,3,4759.37451171875,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,1,21,0,5426.40625,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,91.8329925537109,11.039999961853,27.8255004882812,1472
0,0,0,17,3,562.190246582031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,169.317764282227,10.4399995803833,27.75950050354,1392
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,14,11,268.583129882812,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,204.781143188477,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,130.912612915039,11.4399995803833,27.9874992370605,1646
0,0,0,14,11,340.593048095703,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
0,0,0,21,4,147.053253173828,8.88000011444092,27.820499420166,1379
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,0,25,82.4116363525391,5.55999994277954,27.44700050354,1481
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,291.890594482422,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,71.4542388916016,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,675.653076171875,14.7600002288818,27.9751663208008,1279
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,8,17,192.091552734375,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,104.249168395996,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,117.048469543457,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,106.8203125,11.4399995803833,27.9874992370605,1646
0,0,1,24,0,578.252197265625,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,504.997528076172,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,73.3204498291016,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,124.592430114746,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,159.370864868164,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,159.370864868164,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,421.575531005859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
1,2,0,21,1,200.747817993164,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,0,2,11,11,182.397918701172,9.11999988555908,27.4923343658447,1345
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,22,3,59.1363792419434,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,417.894836425781,9.88000011444092,27.6884994506836,1300
0,0,0,24,0,272.294677734375,7.03999996185303,27.4965000152588,1328
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,1,16,0,21254.3203125,9.11999988555908,28.2235012054443,1320
0,0,0,17,0,3452.6357421875,7.32000017166138,27.7161674499512,1288
0,0,2,13,0,1676.78100585938,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,1,21,0,6266.88134765625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,448.998352050781,18.8799991607666,28.2041664123535,1278
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,453.611511230469,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,0,16,8,126.363182067871,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,290.193389892578,12.5200004577637,28.041332244873,1284
3,0,0,12,0,256.094085693359,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,18,7,242.117904663086,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,3620.72509765625,13,28.3339996337891,1384
0,0,0,18,4,337.366149902344,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,875.699768066406,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,654.763427734375,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,370.830047607422,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,4879.8515625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,915.861083984375,15.6800003051758,28.2700004577637,1309
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,674.601440429688,16.1599998474121,28.1733341217041,1273
16,0,0,9,0,20.5932159423828,277.679992675781,26.1038341522217,1765
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,229.800552368164,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
16,0,0,9,0,20.5932159423828,277.679992675781,26.1038341522217,1765
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
3,0,0,15,0,44.4098587036133,9.23999977111816,27.5130004882812,1289
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,586.936462402344,21.6399993896484,27.6766662597656,1587
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,16,9,201.767059326172,10,27.6016674041748,1556
0,0,0,11,13,233.945343017578,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,177.865798950195,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,12,10,609.339111328125,9.84000015258789,27.6491661071777,1297
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
0,0,1,21,0,2429.90087890625,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,3199.45922851562,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,285.794281005859,21.7600002288818,28.1901664733887,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,171.599655151367,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,168.735153198242,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,197.877899169922,25,27.7859992980957,1434
0,0,0,25,0,230.635162353516,47,28.0314998626709,1286
0,0,0,25,0,201.740219116211,32.5200004577637,28.138500213623,1278
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,143.182800292969,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,202.647018432617,47,28.0314998626709,1286
0,0,0,25,0,166.136978149414,33.560001373291,28.1135005950928,1271
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,273.583862304688,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.4326171875,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,308.210845947266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,230.363800048828,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,270.115661621094,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
0,0,0,25,0,376.362731933594,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,1042.83618164062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,168.352340698242,4.67999982833862,27.6748332977295,1285
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,285.265472412109,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,320.03662109375,3.55999994277954,27.763500213623,1342
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
