node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,4.402988014374,11.6118543832171,105.056806783054,11.5348726844365,104.870136118208,4.402988014374,0,1977.60886014957,1982.01184816395,251200000
352,361,2.564378849386,11.6118543832171,105.056806783054,11.7745056346221,105.191405254058,2.564378849386,0,1977.60886014957,1980.17323899896,251200000
353,355,2.396708038195,11.5348726844365,104.870136118208,11.5480230232574,104.73358371383,6.799696052569,4.402988014374,1982.01184816395,1984.40855620214,251200000
353,354,14.37709480705,11.5348726844365,104.870136118208,11.6103861934147,104.873299672123,18.780082821424,4.402988014374,1982.01184816395,1996.388942971,251200000
354,1,12.7206460701,11.6103861934147,104.873299672123,11.459,104.872,31.500728891524,18.780082821424,1996.388942971,2009.1095890411,251200000
354,2,13.14804333038,11.6103861934147,104.873299672123,11.531,104.911,31.928126151804,18.780082821424,1996.388942971,2009.53698630138,251200000
355,356,10.55985974718,11.5480230232574,104.73358371383,12.1983907449277,104.595439756992,17.359555799749,6.799696052569,1984.40855620214,1994.96841594932,251200000
355,357,7.765267426996,11.5480230232574,104.73358371383,11.4739298444853,105.019519774464,14.564963479565,6.799696052569,1984.40855620214,1992.17382362914,251200000
356,3,14.25898131095,12.1983907449277,104.595439756992,11.191,103.478,31.618537110699,17.359555799749,1994.96841594932,2009.22739726027,251200000
356,4,14.10007720136,12.1983907449277,104.595439756992,14.214,104.936,31.459633001109,17.359555799749,1994.96841594932,2009.06849315068,251200000
357,9,9.543984590042,11.4739298444853,105.019519774464,12.725,104.893,24.108948069607,14.564963479565,1992.17382362914,2001.71780821918,251200000
357,358,2.98678845357,11.4739298444853,105.019519774464,10.7842076883184,104.74558352868,17.551751933135,14.564963479565,1992.17382362914,1995.16061208271,251200000
358,8,7.26404545154,10.7842076883184,104.74558352868,10.772,104.684,24.815797384675,17.551751933135,1995.16061208271,2002.42465753425,251200000
358,359,4.029190156613,10.7842076883184,104.74558352868,10.7567998592699,104.784305230474,21.580942089748,17.551751933135,1995.16061208271,1999.18980223932,251200000
359,5,4.667732007256,10.7567998592699,104.784305230474,10.7828028659037,104.664730612074,26.248674097004,21.580942089748,1999.18980223932,2003.85753424658,251200000
359,360,0.3648724019885,10.7567998592699,104.784305230474,10.718548755416,104.781701060099,21.9458144917365,21.580942089748,1999.18980223932,1999.55467464131,251200000
360,6,7.212448646364,10.718548755416,104.781701060099,11.309,105.548,29.1582631381005,21.9458144917365,1999.55467464131,2006.76712328767,251200000
360,7,14.98231166006,10.718548755416,104.781701060099,13.1271597126024,103.219713226862,36.9281261517965,21.9458144917365,1999.55467464131,2014.53698630137,251200000
361,407,2.578707206282,11.7745056346221,105.191405254058,11.6565462087576,105.063295870511,5.143086055668,2.564378849386,1980.17323899896,1982.75194620524,251200000
361,362,2.037104829615,11.7745056346221,105.191405254058,11.7064993880407,105.169381299054,4.601483679001,2.564378849386,1980.17323899896,1982.21034382857,251200000
362,363,1.998959490004,11.7064993880407,105.169381299054,11.6644719025824,105.170476684372,6.600443169005,4.601483679001,1982.21034382857,1984.20930331858,251200000
362,371,11.77484760024,11.7064993880407,105.169381299054,11.8337704670911,104.722825770664,16.376331279241,4.601483679001,1982.21034382857,1993.98519142881,251200000
363,18,26.42631311978,11.6644719025824,105.170476684372,11.527,104.846,33.026756288785,6.600443169005,1984.20930331858,2010.63561643836,251200000
363,364,25.49477786292,11.6644719025824,105.170476684372,11.2957823535243,105.221735558806,32.095221031925,6.600443169005,1984.20930331858,2009.7040811815,251200000
364,17,1.87948046234,11.2957823535243,105.221735558806,13.649,102.57,33.974701494265,32.095221031925,2009.7040811815,2011.58356164384,251200000
364,365,1.831218710701,11.2957823535243,105.221735558806,11.4030588678813,105.514530580739,33.926439742626,32.095221031925,2009.7040811815,2011.5352998922,251200000
365,366,0.7588211168348,11.4030588678813,105.514530580739,11.4522966028892,105.602578770478,34.6852608594608,33.926439742626,2011.5352998922,2012.29412100903,251200000
365,10,2.52223435438,11.4030588678813,105.514530580739,12.2930123116117,105.614500323457,36.448674097006,33.926439742626,2011.5352998922,2014.05753424658,251200000
366,368,1.411935848663,11.4522966028892,105.602578770478,11.4805094332654,105.659509332707,36.0971967081238,34.6852608594608,2012.29412100903,2013.7060568577,251200000
366,367,1.704335661878,11.4522966028892,105.602578770478,11.2608051411144,105.627233786672,36.3895965213388,34.6852608594608,2012.29412100903,2013.99845667091,251200000
367,12,0.5741460688171,11.2608051411144,105.627233786672,11.6042766637204,105.511481576715,36.9637425901559,36.3895965213388,2013.99845667091,2014.57260273973,251200000
367,11,1.322091274297,11.2608051411144,105.627233786672,11.2840872424048,105.653581958747,37.7116877956358,36.3895965213388,2013.99845667091,2015.32054794521,251200000
368,16,4.24736779984,11.4805094332654,105.659509332707,11.8496181020663,105.637038940725,40.3445645079638,36.0971967081238,2013.7060568577,2017.95342465754,251200000
