node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.056594305481,11.5036381373816,104.818204946899,11.2931397309339,104.75613189498,3.056594305481,0,1977.11561099299,1980.17220529847,24.3929241547364
353,354,4.383634062881,11.2931397309339,104.75613189498,11.0219006586801,104.778335911342,7.440228368362,3.056594305481,1980.17220529847,1984.55583936136,30.2926124942974
354,355,6.600758242639,11.0219006586801,104.778335911342,11.5496020943182,105.418889119166,14.040986611001,7.440228368362,1984.55583936136,1991.15659760399,91.3303226677256
355,14,12.83518321792,11.5496020943182,105.418889119166,10.8905181781963,105.127278023694,26.876169828921,14.040986611001,1991.15659760399,2003.99178082191,79.9835544099711
355,356,4.396727398679,11.5496020943182,105.418889119166,11.1307240027488,105.159999427551,18.43771400968,14.040986611001,1991.15659760399,1995.55332500267,54.5249438373727
356,357,0.8027788812291,11.1307240027488,105.159999427551,11.1951229314362,105.177700593369,19.2404928909091,18.43771400968,1995.55332500267,1996.3561038839,7.42523493240244
357,358,1.545140856384,11.1951229314362,105.177700593369,11.1202245883134,105.069430467052,20.7856337472931,19.2404928909091,1996.3561038839,1997.90124474029,14.4692011569322
358,185,4.208344300808,11.1202245883134,105.069430467052,11.1240442270711,105.011746980235,24.9939780481011,20.7856337472931,1997.90124474029,2002.10958904109,6.3152724366516
358,359,4.09671928804,11.1202245883134,105.069430467052,12.9599179324811,105.388904989132,24.8823530353331,20.7856337472931,1997.90124474029,2001.99796402833,207.734192383406
359,95,1.45683049222,12.9599179324811,105.388904989132,12.9405652665075,105.34790825016,26.3391835275531,24.8823530353331,2001.99796402833,2003.45479452055,4.94213662488084
359,244,2.403675315934,12.9599179324811,105.388904989132,13.0912004228085,105.512714849205,27.2860283512671,24.8823530353331,2001.99796402833,2004.40163934426,19.8472944640369
357,348,4.228595569647,11.1951229314362,105.177700593369,11.3032093489648,105.152357332646,23.4690884605561,19.2404928909091,1996.3561038839,2000.58469945355,12.3466718460081
356,360,2.674143147077,11.1307240027488,105.159999427551,11.1673724432256,105.143272568795,21.111857156757,18.43771400968,1995.55332500267,1998.22746814975,4.4702253357579
360,361,3.033813780752,11.1673724432256,105.143272568795,11.192180293915,105.364234844235,24.145670937509,21.111857156757,1998.22746814975,2001.2612819305,24.2891035977161
361,362,3.41889669299,11.192180293915,105.364234844235,11.3699487549143,105.352937487665,27.564567630499,24.145670937509,2001.2612819305,2004.68017862349,19.8282696628963
362,363,5.210682637181,11.3699487549143,105.352937487665,11.3229958957969,105.400638319567,32.77525026768,27.564567630499,2004.68017862349,2009.89086126067,7.37756242374223
363,70,5.484481205078,11.3229958957969,105.400638319567,11.2272679600465,105.214426082289,38.259731472758,32.77525026768,2009.89086126067,2015.37534246575,22.9535839885774
363,364,0.3328644011467,11.3229958957969,105.400638319567,10.9667655097879,105.539240025885,33.1081146688267,32.77525026768,2009.89086126067,2010.22372566182,42.4482357689196
364,365,0.3633396271005,10.9667655097879,105.539240025885,11.6475986289091,105.578751837356,33.4714542959272,33.1081146688267,2010.22372566182,2010.58706528892,75.9156067009401
365,366,4.938907088894,11.6475986289091,105.578751837356,11.5396097662975,105.326532515977,38.4103613848212,33.4714542959272,2010.58706528892,2015.52597237781,30.0176035118787
366,23,1.821972827663,11.5396097662975,105.326532515977,11.8558715006821,105.494942172677,40.2323342124842,38.4103613848212,2015.52597237781,2017.34794520548,39.7064876065035
366,60,2.339781046841,11.5396097662975,105.326532515977,11.4590077714484,105.570568093957,40.7501424316622,38.4103613848212,2015.52597237781,2017.86575342466,28.0931717563628
365,367,3.430787537056,11.6475986289091,105.578751837356,11.6839113813318,105.449819882082,36.9022418329832,33.4714542959272,2010.58706528892,2014.01785282598,14.6264502040464
