Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,8,183.44548034668,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,111.457672119141,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
0,0,0,25,0,166.423522949219,12.039999961853,27.9521675109863,1622
0,0,0,25,0,132.080383300781,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,170.524490356445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,170.524490356445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,275.941162109375,13.6800003051758,27.8134994506836,1598
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
1,0,0,22,1,156.947998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,454.136810302734,26.6000003814697,27.6928329467773,1554
0,0,0,18,4,368.8505859375,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,186.989822387695,11.8000001907349,27.5389995574951,1557
0,0,1,24,0,36.8163223266602,36,28.1298332214355,1471
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
0,0,0,16,9,107.798194885254,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,91.4713516235352,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,339.980773925781,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,200.603118896484,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,22,0,208.068634033203,10.4399995803833,27.3651657104492,1501
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
13,0,0,0,4,8.77453136444092,8.88000011444092,27.3518333435059,1252
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,24,1,685.077270507812,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,78.6954650878906,139.800003051758,26.9518337249756,1547
0,0,0,25,0,66.8565139770508,146.919998168945,26.8780002593994,1539
0,0,0,25,0,72.9742584228516,175.240005493164,26.7728328704834,1674
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,117.676536560059,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,74.2033843994141,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,899.093017578125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,84.1705856323242,108.360000610352,27.1205005645752,1572
0,0,0,25,0,109.305381774902,3.51999998092651,27.466833114624,1635
0,0,0,25,0,160.72233581543,56.1599998474121,27.3863334655762,1475
0,0,0,14,4,243.243591308594,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,629.691711425781,7.71999979019165,27.724666595459,1300
0,0,0,23,0,559.939636230469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,356.120758056641,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,218.295928955078,8.5600004196167,27.9260005950928,1283
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,237.042633056641,32.439998626709,27.8398342132568,1386
0,25,0,0,0,59.3588638305664,81.8000030517578,26.9694995880127,1503
0,0,0,25,0,291.719543457031,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,16,9,164.957702636719,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,208.134994506836,3.24000000953674,27.7714996337891,1348
0,4,0,21,0,66.232307434082,48.560001373291,26.8341674804688,2211
0,0,0,25,0,2043.8740234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,243.688369750977,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,268.306396484375,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,261.622955322266,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,104.330390930176,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,247.34733581543,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,247.34733581543,18.5200004577637,28.0598335266113,1256
25,0,0,0,0,0.185875669121742,651.359985351562,24.0256671905518,2050
0,0,0,25,0,203.291656494141,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,66.8681335449219,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,545.808349609375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,295.855316162109,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,120.828704833984,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,582.7197265625,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,189.200439453125,13.960000038147,27.9284992218018,1630
0,0,0,16,9,220.714324951172,8.4399995803833,27.6593322753906,1489
0,0,0,17,8,532.076354980469,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,83.4732284545898,12.1199998855591,27.9974994659424,1672
0,0,0,0,25,146.607376098633,8.19999980926514,27.4566669464111,1329
0,0,0,0,24,107.161399841309,8.11999988555908,27.4996662139893,1297
0,0,0,0,25,136.561538696289,8.19999980926514,27.4566669464111,1329
0,0,0,0,25,122.020195007324,8.19999980926514,27.4566669464111,1329
0,0,0,0,25,78.4699859619141,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,36.076171875,81.7200012207031,27.2601661682129,1670
2,0,0,16,0,63.8301124572754,9.84000015258789,27.519832611084,1305
0,0,0,12,12,101.553863525391,8.4399995803833,27.3206672668457,1435
0,0,0,21,4,144.285766601562,3.48000001907349,27.6690006256104,1301
0,0,4,1,0,9.65676879882812,2.11999988555908,27.4004993438721,1808
0,0,0,6,2,544.288879394531,2.03999996185303,27.4244995117188,1912
0,0,4,1,0,9.65676879882812,2.11999988555908,27.4004993438721,1808
0,0,4,1,0,8.90648078918457,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,13.6452465057373,2,27.4061660766602,1826
0,0,7,18,0,101.975044250488,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,262.828704833984,7.19999980926514,27.5954990386963,1720
5,0,0,20,0,249.030578613281,119.040000915527,27.0540008544922,1621
1,0,0,24,0,137.08479309082,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,183.907943725586,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,305.019287109375,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,141.856811523438,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,174.410232543945,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,138.450393676758,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,88.0846405029297,4.88000011444092,27.496166229248,1564
5,0,0,20,0,176.202667236328,119.040000915527,27.0540008544922,1621
0,0,0,25,0,167.993499755859,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,222.538314819336,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,195.0380859375,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,233.251724243164,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,232.815765380859,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,190.904586791992,6.40000009536743,27.603666305542,1537
0,0,0,25,0,198.082000732422,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,115.242584228516,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,163.806396484375,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,120.467819213867,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,132.691299438477,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,97.3042831420898,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,135.634613037109,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,115.242584228516,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,198.178573608398,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,279.022918701172,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,208.924377441406,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,186.890396118164,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,186.541809082031,7.76000022888184,27.674165725708,1515
0,0,0,25,0,166.243225097656,7.76000022888184,27.674165725708,1515
0,0,0,25,0,151.554260253906,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,264.030944824219,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,317.445007324219,12.4799995422363,27.8093338012695,1446
1,0,0,24,0,118.724578857422,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,120.457290649414,4.88000011444092,27.496166229248,1564
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,123.298377990723,4.88000011444092,27.496166229248,1564
0,0,0,25,0,168.210739135742,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,268.19873046875,4.48000001907349,27.390998840332,1482
0,0,0,25,0,189.881652832031,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,259.772186279297,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,125.45238494873,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,150.776000976562,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,158.414779663086,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,137.931930541992,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,89.8757476806641,35.8400001525879,27.429666519165,2043
0,0,0,25,0,809.1611328125,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,130.04768371582,4,27.4903335571289,1767
0,0,0,25,0,172.411727905273,4,27.5615005493164,1678
0,0,0,11,9,13.8663520812988,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,135.899826049805,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,127.409172058105,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,200.004455566406,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,171.023056030273,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,18.2956523895264,2,27.4061660766602,1826
0,0,0,25,0,55.2345848083496,24.8400001525879,27.3143329620361,2064
0,0,0,2,13,200.488632202148,3.92000007629395,27.4435176849365,1992
1,0,0,14,0,10.5307388305664,2.64000010490417,27.382833480835,1774
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
0,2,4,19,0,525.987121582031,19,27.5284996032715,2042
0,0,0,25,0,254.318176269531,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,69.7558822631836,17.9599990844727,27.59983253479,1934
0,0,0,25,0,297.990173339844,26.2800006866455,28.1801662445068,1272
1,0,0,14,0,10.9529523849487,2.64000010490417,27.382833480835,1774
4,0,4,8,0,9.68117237091064,2.16000008583069,27.4126663208008,1780
0,0,0,17,8,104.65185546875,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,120.808937072754,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,140.820709228516,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,79.2161560058594,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,329.383850097656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,218.679275512695,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,65.1690902709961,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,54.9027214050293,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,24.296745300293,84,27.3731670379639,1382
0,0,0,25,0,322.252166748047,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,109.438491821289,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,223.072570800781,44.7599983215332,27.9440002441406,1309
0,0,0,16,5,155.680282592773,4.88000011444092,27.6238327026367,1301
11,0,0,13,1,3.65694141387939,50.7599983215332,27.4328327178955,3486
22,2,0,0,0,54.2971420288086,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,4555.83642578125,11.6800003051758,28.2931671142578,1333
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,3531.26440429688,9.11999988555908,27.9426670074463,1305
25,0,0,0,0,0.0596602037549019,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.137198358774185,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.489360272884369,37.8800010681152,27.1673336029053,3151
25,0,0,0,0,0.725253343582153,161.039993286133,26.6668338775635,3371
25,0,0,0,0,0.091999240219593,255,26.0259990692139,2458
25,0,0,0,0,0.216577410697937,141.880004882812,26.6674995422363,3033
25,0,0,0,0,0.207998335361481,141.880004882812,26.6674995422363,3033
25,0,0,0,0,1.62478828430176,36.439998626709,27.174165725708,2993
25,0,0,0,0,0.141533717513084,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.15224601328373,234.720001220703,26.1618328094482,2890
25,0,0,0,0,0.744598746299744,36.439998626709,27.174165725708,2993
23,0,0,2,0,16.6208267211914,24.3199996948242,27.3819999694824,2937
0,0,0,25,0,103.10498046875,40.7599983215332,27.5036659240723,1556
22,0,0,3,0,4.56217193603516,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,3.88556003570557,116.199996948242,26.9053325653076,3586
25,0,0,0,0,0.317276298999786,229.039993286133,26.3638324737549,2927
9,6,0,8,0,6.94735860824585,11.039999961853,27.6246662139893,3248
19,0,0,6,0,5.84773540496826,36.7200012207031,27.4564990997314,3227
7,9,0,3,2,15.1318874359131,12.1999998092651,27.5494995117188,3242
25,0,0,0,0,0.0634108111262321,318.200012207031,25.7329998016357,2749
25,0,0,0,0,0.154526174068451,234.720001220703,26.1618328094482,2890
25,0,0,0,0,0.364683359861374,288.079986572266,25.9050006866455,2788
25,0,0,0,0,8.64272880554199,464.239990234375,26.1798324584961,2526
25,0,0,0,0,0.784761309623718,49.8800010681152,27.2111663818359,3233
25,0,0,0,0,1.16565930843353,152.679992675781,26.7778339385986,2990
25,0,0,0,0,0.340020269155502,606.159973144531,24.1184997558594,2394
25,0,0,0,0,0.142458036541939,166.679992675781,26.5281677246094,2998
22,0,0,3,0,1.33873546123505,35.9599990844727,27.298999786377,3326
22,1,0,2,0,6.41446828842163,18.5200004577637,27.3956661224365,3330
22,1,0,2,0,6.41446828842163,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,0.866198360919952,24.7199993133545,27.3385009765625,3309
25,0,0,0,0,0.775335788726807,83.2799987792969,26.9796676635742,3220
0,11,0,14,0,114.921966552734,131.399993896484,26.5599994659424,2181
25,0,0,0,0,4.67375040054321,42.6399993896484,27.2649993896484,3415
25,0,0,0,0,0.25015065073967,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.447102725505829,535.280029296875,24.548999786377,2608
25,0,0,0,0,0.0530015043914318,198.160003662109,26.2765007019043,2882
25,0,0,0,0,0.293349862098694,86.879997253418,26.9636669158936,3136
25,0,0,0,0,0.933718979358673,35.2400016784668,27.2678337097168,3377
20,5,0,0,0,5.88592386245728,333,25.738166809082,1708
25,0,0,0,0,0.244031935930252,137.880004882812,26.8346672058105,3328
25,0,0,0,0,2.62311720848083,19.2800006866455,27.3871669769287,3414
25,0,0,0,0,0.630421280860901,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.658510386943817,335.480010986328,25.7514991760254,3110
22,0,0,3,0,19.2653007507324,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.420525789260864,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,0.338858723640442,288.079986572266,25.9050006866455,2788
25,0,0,0,0,0.553867876529694,112.080001831055,26.9458332061768,3143
25,0,0,0,0,3.00486612319946,145.960006713867,26.6726665496826,2550
25,0,0,0,0,1.11325514316559,118.559997558594,26.7574996948242,2626
22,0,0,3,0,1.55780267715454,128.199996948242,26.8098335266113,2595
16,0,0,9,0,9.22655582427979,48.1599998474121,27.3443336486816,2718
25,0,0,0,0,0.28910094499588,112.080001831055,26.416166305542,1921
25,0,0,0,0,0.669183492660522,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,1.1939103603363,285.920013427734,25.9251670837402,3217
0,2,0,23,0,52.9178657531738,98.120002746582,27.2660007476807,1540
0,1,0,24,0,51.4323921203613,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,51.2300186157227,79.6800003051758,27.5496673583984,1352
8,0,0,17,0,25.8563232421875,46.3199996948242,27.3395004272461,2889
25,0,0,0,0,0.166257619857788,141.880004882812,26.6674995422363,3033
25,0,0,0,0,1.08044791221619,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.349678039550781,36.439998626709,27.174165725708,2993
25,0,0,0,0,0.825691938400269,36.439998626709,27.174165725708,2993
21,3,0,1,0,3.16917443275452,306.959991455078,25.8961658477783,1477
21,3,0,1,0,3.72068691253662,306.959991455078,25.8961658477783,1477
2,19,0,4,0,10.4106311798096,79.1999969482422,27.2024993896484,1367
0,0,0,25,0,175.899703979492,23.4799995422363,27.8903331756592,1396
23,2,0,0,0,4.13354158401489,364.440002441406,25.621000289917,1554
25,0,0,0,0,5.2952618598938,420.679992675781,25.2399997711182,1563
20,5,0,0,0,12.4618186950684,250.360000610352,26.0995006561279,1610
24,1,0,0,0,5.42952919006348,367.519989013672,25.5093326568604,1558
25,0,0,0,0,2.50009274482727,446.600006103516,25.2304992675781,1685
25,0,0,0,0,3.37444067001343,240.800003051758,26.1334991455078,1472
7,13,2,3,0,4.30000305175781,120.480003356934,26.9195003509521,1393
25,0,0,0,0,4.04004001617432,577.320007324219,24.349666595459,1587
25,0,0,0,0,2.50009274482727,446.600006103516,25.2304992675781,1685
25,0,0,0,0,0.0411018282175064,288.959991455078,25.8715000152588,2630
0,7,0,18,0,11.7326164245605,30.9599990844727,27.4846668243408,2809
25,0,0,0,0,12.6733818054199,329.160003662109,26.0629997253418,2857
18,0,0,7,0,107.519378662109,100.919998168945,26.8756656646729,2247
24,0,0,1,0,78.5261611938477,93.0800018310547,26.9570007324219,2150
11,4,0,4,0,7.28353261947632,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,0.399107992649078,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.598610162734985,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.380274266004562,726.400024414062,23.6443328857422,2323
25,0,0,0,0,3.46558308601379,535.719970703125,24.9950008392334,2562
25,0,0,0,0,0.723768711090088,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.513280689716339,649.840026855469,24.3733329772949,2431
25,0,0,0,0,0.399107992649078,657.320007324219,24.0065002441406,2373
0,0,0,25,0,34.1671867370605,129.679992675781,27.3174991607666,1351
25,0,0,0,0,1.35742044448853,737.119995117188,23.9456672668457,2341
25,0,0,0,0,1.67928957939148,716,23.7900009155273,2245
17,0,0,8,0,6.92165470123291,173,26.7924995422363,3053
0,0,0,25,0,39.4007186889648,78.5999984741211,27.3056659698486,1564
25,0,0,0,0,12.651575088501,329.160003662109,26.0629997253418,2857
13,0,0,5,0,13.0689544677734,7.3600001335144,27.549165725708,2708
25,0,0,0,0,2.19149994850159,355.079986572266,25.5555000305176,2643
22,0,0,3,0,7.10437202453613,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.121930688619614,174.479995727539,26.4373340606689,2769
0,3,0,22,0,115.390678405762,37.3199996948242,27.3121662139893,1866
13,12,0,0,0,7.30588912963867,169.639999389648,26.6551666259766,1507
25,0,0,0,0,0.487426042556763,37.8800010681152,27.1673336029053,3151
25,0,0,0,0,0.549937903881073,44.560001373291,27.1223335266113,3071
25,0,0,0,0,3.59391570091248,20.7999992370605,27.4104995727539,3497
25,0,0,0,0,0.134967029094696,223.479995727539,26.1569995880127,2735
25,0,0,0,0,0.221967667341232,201.320007324219,26.3638324737549,2927
25,0,0,0,0,0.207970261573792,1125.43994140625,21.4491672515869,2062
17,4,0,4,0,10.1756944656372,19.7199993133545,27.6079998016357,3200
22,0,0,0,0,11.4253549575806,65.9599990844727,27.3229999542236,3095
25,0,0,0,0,6.6158390045166,21.9200000762939,27.4958343505859,3153
24,1,0,0,0,5.01330375671387,14.039999961853,27.5408325195312,3202
17,4,0,4,0,5.87574672698975,19.7199993133545,27.6079998016357,3200
25,0,0,0,0,1.74351537227631,35.8800010681152,27.3428325653076,3227
19,0,0,6,0,6.09267330169678,36.7200012207031,27.4564990997314,3227
0,0,0,0,10,8.59098052978516,4.3600001335144,27.543888092041,2982
0,0,0,0,10,15.0118246078491,4.3600001335144,27.543888092041,2982
25,0,0,0,0,0.325312823057175,513.159973144531,24.7313327789307,2821
25,0,0,0,0,6.35608291625977,21.9200000762939,27.4958343505859,3153
25,0,0,0,0,0.283380687236786,201.320007324219,26.3638324737549,2927
18,0,0,0,0,20.3839511871338,96.1999969482422,27.1046867370605,3934
18,0,0,0,0,8.04861736297607,96.1999969482422,27.1046867370605,3934
25,0,0,0,0,4.61774778366089,283.600006103516,26.0249996185303,3412
25,0,0,0,0,3.20222091674805,283.119995117188,26.091667175293,3555
25,0,0,0,0,5.3785572052002,283.119995117188,26.091667175293,3555
18,0,0,0,0,20.3839511871338,96.1999969482422,27.1046867370605,3934
25,0,0,0,0,4.00250005722046,193.279998779297,26.6105003356934,3802
25,0,0,0,0,4.95304679870605,179.759994506836,26.4559993743896,3672
25,0,0,0,0,0.824823796749115,435.959991455078,25.1525001525879,2986
0,0,0,3,2,35.9328689575195,3.35999989509583,27.521110534668,4136
25,0,0,0,0,5.36497020721436,142.479995727539,26.8559989929199,3666
25,0,0,0,0,3.97621297836304,106.360000610352,27.0604991912842,3673
25,0,0,0,0,9.58807945251465,194.960006713867,26.4449996948242,3415
25,0,0,0,0,5.60756254196167,283.600006103516,26.0249996185303,3412
25,0,0,0,0,1.51304566860199,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,1.51353240013123,60.7599983215332,27.1148338317871,3258
25,0,0,0,0,2.3718786239624,33.1599998474121,27.2748336791992,3239
0,0,0,0,10,76.1514587402344,4.3600001335144,27.543888092041,2982
25,0,0,0,0,2.97568869590759,116.199996948242,26.9053325653076,3586
25,0,0,0,0,1.98645603656769,106.360000610352,27.0604991912842,3673
25,0,0,0,0,2.68969988822937,116.199996948242,26.9053325653076,3586
25,0,0,0,0,5.74815702438354,283.119995117188,26.091667175293,3555
22,0,0,3,0,5.3400993347168,242.199996948242,26.4064998626709,3642
24,0,0,0,0,10.7217750549316,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,1.44923579692841,331.720001220703,25.9623336791992,3551
25,0,0,0,0,17.6119060516357,89.1999969482422,26.9456520080566,4159
18,0,0,0,0,21.6455707550049,96.1999969482422,27.1046867370605,3934
11,0,0,4,0,27.4172229766846,42.9199981689453,27.3501739501953,3835
25,0,0,0,0,1.19917607307434,342.160003662109,25.6774997711182,1786
25,0,0,0,0,1.45373022556305,319.359985351562,25.8206672668457,1745
25,0,0,0,0,4.36554098129272,225.600006103516,26.2234992980957,1726
25,0,0,0,0,4.95442152023315,172.399993896484,26.4803333282471,1684
25,0,0,0,0,2.85654878616333,319.359985351562,25.8206672668457,1745
