node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,3.294180208462,11.4619018025322,104.552211190888,11.4135218713077,104.572057714835,3.294180208462,0,1966.15972504204,1969.4539052505,371600000
352,361,4.990000606012,11.4619018025322,104.552211190888,11.506545129491,104.532860050574,4.990000606012,0,1966.15972504204,1971.14972564805,371600000
353,360,23.54682805343,11.4135218713077,104.572057714835,11.042471485889,104.519344159522,26.841008261892,3.294180208462,1969.4539052505,1993.00073330393,371600000
353,354,13.92069548581,11.4135218713077,104.572057714835,11.0404094969747,103.928165783936,17.214875694272,3.294180208462,1969.4539052505,1983.37460073631,371600000
354,355,8.558475444701,11.0404094969747,103.928165783936,10.8958251995718,104.805282459411,25.773351138973,17.214875694272,1983.37460073631,1991.93307618101,371600000
354,359,19.18747764498,11.0404094969747,103.928165783936,10.7978106910975,103.984968665112,36.402353339252,17.214875694272,1983.37460073631,2002.56207838129,371600000
355,1,9.784732038163,10.8958251995718,104.805282459411,12.725,104.893,35.558083177136,25.773351138973,1991.93307618101,2001.71780821917,371600000
355,356,1.667886161753,10.8958251995718,104.805282459411,10.8874922413085,104.767937783804,27.441237300726,25.773351138973,1991.93307618101,1993.60096234276,371600000
356,2,8.823695191478,10.8874922413085,104.767937783804,10.772,104.684,36.264932492204,27.441237300726,1993.60096234276,2002.42465753424,371600000
356,357,6.418193788164,10.8874922413085,104.767937783804,11.0211261257195,104.688142412661,33.85943108889,27.441237300726,1993.60096234276,2000.01915613093,371600000
357,358,1.744503589086,11.0211261257195,104.688142412661,11.0192734099447,104.694717301142,35.603934677976,33.85943108889,2000.01915613093,2001.76365972001,371600000
357,3,6.747967156739,11.0211261257195,104.688142412661,11.309,105.548,40.607398245629,33.85943108889,2000.01915613093,2006.76712328767,371600000
358,4,2.093874526557,11.0192734099447,104.694717301142,10.7828028659037,104.664730612074,37.697809204533,35.603934677976,2001.76365972001,2003.85753424657,371600000
358,5,12.77332658135,11.0192734099447,104.694717301142,13.1271597126024,103.219713226862,48.377261259326,35.603934677976,2001.76365972001,2014.53698630136,371600000
359,6,6.665318878978,10.7978106910975,103.984968665112,11.191,103.478,43.06767221823,36.402353339252,2002.56207838129,2009.22739726027,371600000
359,7,6.506414769388,10.7978106910975,103.984968665112,14.214,104.936,42.90876810864,36.402353339252,2002.56207838129,2009.06849315068,371600000
360,9,16.53625299744,11.042471485889,104.519344159522,11.531,104.911,43.377261259332,26.841008261892,1993.00073330393,2009.53698630137,371600000
360,8,16.10885573716,11.042471485889,104.519344159522,11.459,104.872,42.949863999052,26.841008261892,1993.00073330393,2009.10958904109,371600000
361,362,6.990733746586,11.506545129491,104.532860050574,11.5703463485604,104.943224331966,11.980734352598,4.990000606012,1971.14972564805,1978.14045939463,371600000
361,657,10.70186991373,11.506545129491,104.532860050574,11.7358761662926,104.706055091265,15.691870519742,4.990000606012,1971.14972564805,1981.85159556178,371600000
362,363,3.45727302854,11.5703463485604,104.943224331966,11.6831574151899,104.933053245482,15.438007381138,11.980734352598,1978.14045939463,1981.59773242317,371600000
362,600,4.848666840345,11.5703463485604,104.943224331966,11.6656829954318,104.902115385964,16.829401192943,11.980734352598,1978.14045939463,1982.98912623498,371600000
363,408,1.075602989836,11.6831574151899,104.933053245482,11.4983744876859,104.852681130237,16.513610370974,15.438007381138,1981.59773242317,1982.67333541301,371600000
363,364,0.9282410049416,11.6831574151899,104.933053245482,11.7175749949434,104.998433035713,16.3662483860796,15.438007381138,1981.59773242317,1982.52597342812,371600000
364,365,8.813262494516,11.7175749949434,104.998433035713,11.7136942819192,105.077390876013,25.1795108805956,16.3662483860796,1982.52597342812,1991.33923592263,371600000
364,367,0.4572944308882,11.7175749949434,104.998433035713,11.771250651953,105.047744187791,16.8235428169678,16.3662483860796,1982.52597342812,1982.983267859,371600000
365,12,17.80596955681,11.7136942819192,105.077390876013,11.927,105.207,42.9854804374056,25.1795108805956,1991.33923592263,2009.14520547944,371600000
365,366,4.745102979155,11.7136942819192,105.077390876013,11.7859794749675,104.736705099427,29.9246138597506,25.1795108805956,1991.33923592263,1996.08433890179,371600000
366,11,11.01977068725,11.7859794749675,104.736705099427,11.533,104.939,40.9443845470006,29.9246138597506,1996.08433890179,2007.10410958904,371600000
366,10,13.04168849547,11.7859794749675,104.736705099427,12.325,105.107,42.9663023552206,29.9246138597506,1996.08433890179,2009.12602739726,371600000
367,369,1.304859740341,11.771250651953,105.047744187791,11.7789204882612,105.051641511595,18.1284025573088,16.8235428169678,1982.983267859,1984.28812759935,371600000
367,368,10.79814863242,11.771250651953,105.047744187791,11.7508535226593,104.976012276472,27.6216914493878,16.8235428169678,1982.983267859,1993.78141649142,371600000
368,14,5.284336933225,11.7508535226593,104.976012276472,11.865,105.128,32.9060283826128,27.6216914493878,1993.78141649142,1999.06575342465,371600000
368,13,5.289816385279,11.7508535226593,104.976012276472,11.2558474658359,105.278180810484,32.9115078346668,27.6216914493878,1993.78141649142,1999.0712328767,371600000
369,405,7.842501574735,11.7789204882612,105.051641511595,12.2805075038357,105.405218431882,25.9709041320438,18.1284025573088,1984.28812759935,1992.13062917408,371600000
369,370,11.31410293539,11.7789204882612,105.051641511595,11.7587840501327,105.046161165443,29.4425054926988,18.1284025573088,1984.28812759935,1995.60223053474,371600000
370,371,2.931754969859,11.7587840501327,105.046161165443,11.9604216352056,105.021283728519,32.3742604625578,29.4425054926988,1995.60223053474,1998.53398550459,371600000
370,404,0.8098347953465,11.7587840501327,105.046161165443,11.7281535414101,105.035261134436,30.2523402880453,29.4425054926988,1995.60223053474,1996.41206533008,371600000
371,372,0.1946440244893,11.9604216352056,105.021283728519,11.3311864125983,105.406766716672,32.5689044870471,32.3742604625578,1998.53398550459,1998.72862952908,371600000
371,373,0.2442682581353,11.9604216352056,105.021283728519,11.8926270462417,105.023100391494,32.6185287206931,32.3742604625578,1998.53398550459,1998.77825376273,371600000
372,15,4.841233484614,11.3311864125983,105.406766716672,11.313,105.513,37.4101379716611,32.5689044870471,1998.72862952908,2003.5698630137,371600000
372,16,5.345140962718,11.3311864125983,105.406766716672,11.137,105.632,37.9140454497651,32.5689044870471,1998.72862952908,2004.0737704918,371600000
373,374,0.3494773143666,11.8926270462417,105.023100391494,11.921541860053,105.017592173356,32.9680060350597,32.6185287206931,1998.77825376273,1999.1277310771,371600000
373,381,3.642091034525,11.8926270462417,105.023100391494,11.8528297276783,105.192954622786,36.2606197552181,32.6185287206931,1998.77825376273,2002.42034479725,371600000
374,24,2.855830566738,11.921541860053,105.017592173356,11.995,104.954,35.8238366017977,32.9680060350597,1999.1277310771,2001.98356164383,371600000
374,375,4.645855207445,11.921541860053,105.017592173356,11.9827680455931,105.032829059277,37.6138612425047,32.9680060350597,1999.1277310771,2003.77358628454,371600000
375,376,1.349691834292,11.9827680455931,105.032829059277,12.0778518902341,105.065830731048,38.9635530767967,37.6138612425047,2003.77358628454,2005.12327811883,371600000
375,380,8.352799810122,11.9827680455931,105.032829059277,12.1792865381587,105.178518348145,45.9666610526267,37.6138612425047,2003.77358628454,2012.12638609466,371600000
376,377,5.584786592675,12.0778518902341,105.065830731048,12.0896183915064,105.102776925414,44.5483396694717,38.9635530767967,2005.12327811883,2010.70806471151,371600000
376,21,7.38218636204,12.0778518902341,105.065830731048,12.015954789318,105.237062894505,46.3457394388367,38.9635530767967,2005.12327811883,2012.50546448087,371600000
377,17,0.8563188501346,12.0896183915064,105.102776925414,10.712,104.526,45.4046585196063,44.5483396694717,2010.70806471151,2011.56438356164,371600000
377,378,0.619117401596,12.0896183915064,105.102776925414,12.2952096923285,105.11061501474,45.1674570710677,44.5483396694717,2010.70806471151,2011.3271821131,371600000
378,379,0.06735937729549,12.2952096923285,105.11061501474,12.3061236946314,105.117740474711,45.2348164483632,45.1674570710677,2011.3271821131,2011.3945414904,371600000
378,20,0.8094299087527,12.2952096923285,105.11061501474,12.2432244352537,105.138266962973,45.9768869798204,45.1674570710677,2011.3271821131,2012.13661202186,371600000
379,19,2.449294126038,12.3061236946314,105.117740474711,12.1854423347737,105.129835033526,47.6841105744012,45.2348164483632,2011.3945414904,2013.84383561644,371600000
379,18,0.6846934822768,12.3061236946314,105.117740474711,12.3478570753281,105.131882967047,45.91950993064,45.2348164483632,2011.3945414904,2012.07923497268,371600000
380,23,1.235257740952,12.1792865381587,105.178518348145,11.8945073522558,105.133496995627,47.2019187935787,45.9666610526267,2012.12638609466,2013.36164383562,371600000
380,22,1.783202946432,12.1792865381587,105.178518348145,12.187181908254,105.187114634029,47.7498639990587,45.9666610526267,2012.12638609466,2013.9095890411,371600000
381,382,3.960852552661,11.8528297276783,105.192954622786,11.7860255911901,105.258837407991,40.2214723078791,36.2606197552181,2002.42034479725,2006.38119734992,371600000
381,388,4.04117298202,11.8528297276783,105.192954622786,11.815683473328,105.269485329698,40.3017927372381,36.2606197552181,2002.42034479725,2006.46151777928,371600000
382,31,0.5996245678912,11.7860255911901,105.258837407991,11.559,104.899,40.8210968757703,40.2214723078791,2006.38119734992,2006.98082191781,371600000
382,383,0.1460259537404,11.7860255911901,105.258837407991,11.7686742647674,105.247994835687,40.3674982616195,40.2214723078791,2006.38119734992,2006.52722330366,371600000
383,384,1.251021640175,11.7686742647674,105.247994835687,11.8009209055349,105.299152662768,41.6185199017945,40.3674982616195,2006.52722330366,2007.77824494383,371600000
383,386,5.410313686344,11.7686742647674,105.247994835687,11.5421485023877,105.450246371718,45.7778119479635,40.3674982616195,2006.52722330366,2011.93753699,371600000
384,385,2.580080154396,11.8009209055349,105.299152662768,11.3683448072721,105.599708311045,44.1986000561905,41.6185199017945,2007.77824494383,2010.35832509823,371600000
384,27,0.8583670780255,11.8009209055349,105.299152662768,11.72,104.524,42.47688697982,41.6185199017945,2007.77824494383,2008.63661202186,371600000
385,25,1.668997306143,11.3683448072721,105.599708311045,11.2909567425241,105.439587930347,45.8675973623335,44.1986000561905,2010.35832509823,2012.02732240437,371600000
385,26,5.61153791547,11.3683448072721,105.599708311045,11.3307000397135,105.626801400983,49.8101379716605,44.1986000561905,2010.35832509823,2015.9698630137,371600000
386,30,3.673421914108,11.5421485023877,105.450246371718,11.3759179478146,105.524295534045,49.4512338620715,45.7778119479635,2011.93753699,2015.61095890411,371600000
386,387,1.485233692756,11.5421485023877,105.450246371718,11.506136652935,105.443622019919,47.2630456407195,45.7778119479635,2011.93753699,2013.42277068276,371600000
387,28,0.1991471254619,11.506136652935,105.443622019919,11.5874913553508,105.422407366143,47.4621927661814,47.2630456407195,2013.42277068276,2013.62191780822,371600000
387,29,0.566270413133,11.506136652935,105.443622019919,11.5001299657879,105.441835005408,47.8293160538525,47.2630456407195,2013.42277068276,2013.98904109589,371600000
388,389,5.036938312246,11.815683473328,105.269485329698,11.4714003817313,105.55466408488,45.3387310494841,40.3017927372381,2006.46151777928,2011.49845609152,371600000
388,397,4.766403264672,11.815683473328,105.269485329698,11.775476230507,105.231617198425,45.0681960019101,40.3017927372381,2006.46151777928,2011.22792104395,371600000
389,32,3.824831579711,11.4714003817313,105.55466408488,11.4486207482872,105.517608269954,49.1635626291951,45.3387310494841,2011.49845609152,2015.32328767123,371600000
389,390,0.5477726367069,11.4714003817313,105.55466408488,11.4553722663924,105.459957654511,45.886503686191,45.3387310494841,2011.49845609152,2012.04622872823,371600000
390,33,1.277058943004,11.4553722663924,105.459957654511,11.3362851790827,105.473362657822,47.163562629195,45.886503686191,2012.04622872823,2013.32328767123,371600000
390,391,0.3221750554331,11.4553722663924,105.459957654511,11.4223326635857,105.5008990265,46.2086787416241,45.886503686191,2012.04622872823,2012.36840378366,371600000
