node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.05678985161,11.2883858124888,104.829149126956,11.0475970692389,104.921098741614,10.05678985161,0,1978.57877624396,1988.63556609557,28.6249075750258
353,130,10.42196815101,11.0475970692389,104.921098741614,11.0398907054866,104.89770905783,20.47875800262,10.05678985161,1988.63556609557,1999.05753424658,2.69576347911885
353,156,17.57813253458,11.0475970692389,104.921098741614,11.9127851439723,105.302075968385,27.63492238619,10.05678985161,1988.63556609557,2006.21369863015,104.901207700501
352,354,1.515417108381,11.2883858124888,104.829149126956,11.2914257282073,104.911652514955,1.515417108381,0,1978.57877624396,1980.09419335234,9.01322232135981
354,355,2.563524627605,11.2914257282073,104.911652514955,11.1639272840185,105.030564377733,4.078941735986,1.515417108381,1980.09419335234,1982.65771797994,19.2367557723993
355,356,6.440132140827,11.1639272840185,105.030564377733,10.7730772562845,104.870777018158,10.519073876813,4.078941735986,1982.65771797994,1989.09785012077,46.8845765245655
356,357,4.44572063513,10.7730772562845,104.870777018158,11.119855570585,104.725239607881,14.964794511943,10.519073876813,1989.09785012077,1993.5435707559,41.753501662669
357,358,17.20691924642,11.119855570585,104.725239607881,10.9625203072128,104.357304154,32.171713758363,14.964794511943,1993.5435707559,2010.75049000232,43.851638459424
358,50,0.8330716415104,10.9625203072128,104.357304154,14.7274587393142,104.450341469365,33.0047853998734,32.171713758363,2010.75049000232,2011.58356164383,419.249101357002
358,359,1.337223659774,10.9625203072128,104.357304154,10.9268380380393,104.283443014657,33.508937418137,32.171713758363,2010.75049000232,2012.08771366209,8.99730896834651
359,360,0.09051789451857,10.9268380380393,104.283443014657,10.9141140408217,104.281936471291,33.5994553126556,33.508937418137,2012.08771366209,2012.17823155661,1.42602498764115
360,39,5.775193100917,10.9141140408217,104.281936471291,10.6200723307207,104.243152808344,39.3746484135726,33.5994553126556,2012.17823155661,2017.95342465753,33.0075184732279
360,361,1.021146121755,10.9141140408217,104.281936471291,10.9540524221308,104.679439184361,34.6206014344106,33.5994553126556,2012.17823155661,2013.19937767837,43.6750908587531
361,149,0.8581565682034,10.9540524221308,104.679439184361,11.0244031097968,105.009274438899,35.478758002614,34.6206014344106,2013.19937767837,2014.05753424657,36.8862314972839
361,362,0.5204327831465,10.9540524221308,104.679439184361,10.8247051656212,104.685551992042,35.1410342175571,34.6206014344106,2013.19937767837,2013.71981046151,14.4149350318127
362,363,0.5813637242183,10.8247051656212,104.685551992042,10.7855126331516,104.703197732065,35.7223979417754,35.1410342175571,2013.71981046151,2014.30117418573,4.77069704927811
363,234,1.257729923852,10.7855126331516,104.703197732065,11.1151624325546,104.462139802036,36.9801278656274,35.7223979417754,2014.30117418573,2015.55890410958,45.1762276245477
363,364,1.030778990888,10.7855126331516,104.703197732065,10.5671136441453,104.638847350629,36.7531769326634,35.7223979417754,2014.30117418573,2015.33195317662,25.3116704274909
364,103,1.566953927201,10.5671136441453,104.638847350629,10.6349919518047,104.672061543309,38.3201308598644,36.7531769326634,2015.33195317662,2016.89890710382,8.38506755213139
364,64,1.435806386217,10.5671136441453,104.638847350629,10.6269200986048,104.144151002104,38.1889833188804,36.7531769326634,2015.33195317662,2016.76775956284,54.5401553308767
362,31,1.600737483687,10.8247051656212,104.685551992042,10.8458490321326,104.622851991777,36.7417717012441,35.1410342175571,2013.71981046151,2015.3205479452,7.24839476118434
