node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,25.22517850107,11.1773602808677,104.793736592396,10.7812234759354,104.809132751664,25.22517850107,0,1971.81553093312,1997.04070943419,44.1315700184539
353,93,12.0688796069,10.7812234759354,104.809132751664,10.9012128958448,104.839327829775,37.29405810797,25.22517850107,1997.04070943419,2009.10958904109,13.759625344713
353,47,12.49627686718,10.7812234759354,104.809132751664,10.5441104331016,104.763385420851,37.72145536825,25.22517850107,1997.04070943419,2009.53698630137,26.8666188974878
352,354,2.638312742605,11.1773602808677,104.793736592396,11.1573533677542,104.951644350979,2.638312742605,0,1971.81553093312,1974.45384367573,17.3892822634799
354,355,11.3452394083,11.1573533677542,104.951644350979,11.0968608774256,105.050490136165,13.983552150905,2.638312742605,1974.45384367573,1985.79908308403,12.725024940807
355,356,10.24054000816,11.0968608774256,105.050490136165,12.9744290366617,106.09372807825,24.224092159065,13.983552150905,1985.79908308403,1996.03962309219,237.883732370689
356,357,1.082000526979,12.9744290366617,106.09372807825,13.006639707902,106.068861789977,25.306092686044,24.224092159065,1996.03962309219,1997.12162361917,4.4870769885808
357,320,5.30303391507,13.006639707902,106.068861789977,13.2230457480747,106.073274128638,30.609126601114,25.306092686044,1997.12162361917,2002.42465753424,24.0959074975171
357,268,4.596184600001,13.006639707902,106.068861789977,11.8190175530952,104.712441837041,29.902277286045,25.306092686044,1997.12162361917,2001.71780821917,198.05745978719
356,358,5.104891157831,12.9744290366617,106.09372807825,13.5941036685427,106.030334887069,29.328983316896,24.224092159065,1996.03962309219,2001.14451425002,69.325649731503
358,359,2.710603565305,13.5941036685427,106.030334887069,13.5300897816772,106.06627824481,32.039586882201,29.328983316896,2001.14451425002,2003.85511781532,8.11875448158833
359,310,0.002416431241151,13.5300897816772,106.06627824481,13.5299185847598,106.06647046227,32.0420033134422,32.039586882201,2003.85511781532,2003.85753424656,0.0282143958484632
359,124,10.68186848604,13.5300897816772,106.06627824481,12.2460463453939,102.737478368103,42.721455368241,32.039586882201,2003.85511781532,2014.53698630136,388.482724999379
358,298,5.622609037642,13.5941036685427,106.030334887069,14.6209089116697,104.846598254362,34.951592354538,29.328983316896,2001.14451425002,2006.76712328766,171.462947556114
355,360,18.35958618128,11.0968608774256,105.050490136165,11.30770198486,104.331893930664,32.343138332185,13.983552150905,1985.79908308403,2004.15866926531,81.9077662979531
360,12,5.06872799496,11.30770198486,104.331893930664,11.3289808492276,104.385276395645,37.411866327145,32.343138332185,2004.15866926531,2009.22739726027,6.29025516608148
360,65,4.90982388537,11.30770198486,104.331893930664,11.8358470444095,105.848584870391,37.252962217555,32.343138332185,2004.15866926531,2009.06849315068,175.549774142591
354,361,6.171316997618,11.1573533677542,104.951644350979,11.2112261037317,104.909735300991,8.809629740223,2.638312742605,1974.45384367573,1980.62516067334,7.54424467090112
361,362,5.49873518576,11.2112261037317,104.909735300991,11.1127800876326,104.957669379106,14.308364925983,8.809629740223,1980.62516067334,1986.12389585911,12.1456275772757
362,363,6.840211390938,11.1127800876326,104.957669379106,11.4142268248285,104.97737713911,21.148576316921,14.308364925983,1986.12389585911,1992.96410725004,33.6271279106962
363,364,10.80701416024,11.4142268248285,104.97737713911,11.5133215874231,104.955514163537,31.955590477161,21.148576316921,1992.96410725004,2003.77112141028,11.2865500196482
